year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,2,21,31351.875,1,1,80,438,195,48.21968369531443,25.510646673556153,996.49216114347,996.49216114347,625,14.104739588693906,0.0,7.5791873784780055,8.687855787581066,1,1,3,0,0,0,0,,,,,,0.7384976450299465,393.0
1985,11,3,0,31352.0,1,1,80,441,194,47.68772744919791,26.217808279992227,996.8521997606556,996.8521997606556,625,14.104739588693906,0.0,7.613021744276971,6.139675670327415,1,1,0,0,0,0,0,0.3600386171856371,17.64437315397304,-19.716945255013847,26.459059586195757,3.3731775901551813,0.2890576302760392,261.0
1985,11,3,3,31352.125,2,2,80,449,192,46.37487728967868,28.116854109510328,997.3276301971638,997.3276301971638,625,14.104739588693906,0.0,8.911396969785011,2.6341676093907154,1,1,0,0,0,0,0,0.47543043650817707,48.56218147332659,-48.66075906101243,68.74703587677223,4.55037695097111,0.6564408984218273,346.0
1985,11,3,6,31352.25,2,2,80,453,197,46.96346022431476,29.915460354861587,998.4212478582101,998.4212478582101,625,14.104739588693906,0.0,8.804541141429924,2.0543935798993336,1,1,0,0,0,0,0,1.0936176610463009,45.495709160378084,21.81581208036601,50.45581441946561,10.36614097543461,0.7375385320149697,395.0
1985,11,3,9,31352.375,1,1,80,454,202,47.88149514666866,30.96375653207352,998.4521972920592,998.4521972920592,625,14.104739588693906,0.0,8.966071699663823,4.468113649051011,1,1,0,0,0,0,0,0.030949433849018534,26.05858441391319,34.02694194942853,42.85886839484704,0.28907487244352387,0.8293302093059121,349.0
1985,11,3,12,31352.5,1,1,80,456,205,48.2460943383997,31.98871292065366,997.7628644472215,997.7628644472215,625,14.104739588693906,0.0,9.381950824013328,7.954037146569972,1,1,0,0,0,0,0,-0.6893328448376269,25.298577722994537,13.513860126399393,28.681744199443013,-6.401824843289411,1.2626789887344219,503.0
1985,11,3,15,31352.625,2,2,80,458,212,49.39757057786964,33.73486484250676,998.6261016371874,998.6261016371874,625,14.104739588693906,0.0,9.441746088784633,9.307009957666377,1,1,0,0,0,0,0,0.8632371899658756,42.11995298309256,42.67943866027064,59.96352994657446,7.877158001263261,1.480266161339878,559.0
1985,11,3,18,31352.75,3,3,80,460,222,51.08299034647749,36.16340886759157,999.5651528943304,999.5651528943304,625,14.104739588693906,0.0,9.461679918038419,8.35552977024352,1,1,0,0,0,0,0,0.9390512571430009,56.54365125546866,62.47004251187947,84.25966240578045,8.361778843535447,1.413766918334789,556.0
1985,11,3,21,31352.875,4,4,80,462,229,52.123104301648084,38.14753022944621,999.967212172541,999.967212172541,625,14.104739588693906,0.0,10.021969811743931,6.95798969271047,1,1,0,0,0,0,0,0.4020592782106542,45.15058972536075,38.55179831572563,59.370168484890094,3.5289958434552426,2.6538662122046253,1413.0
1985,11,4,0,31353.0,4,4,80,462,229,52.123104301648084,38.14753022944621,,,0,0.0,,10.021969811743931,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
