year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,2,3,,,27.73839994335001,3,0,0,0,0,9375,1,2.0,16,48.84929496167944,107.3254861464183,1013.7619558360694,1015.7619558360694,12.197043348757713,16,64.0,54.62742152960396,31351.125,1,,,,531,413,0.6526556154604097,861.0
1985,11,2,6,-3.629704848137044,-32.80853957931168,15.081647525777079,0,0,0,0,0,137500,1,4.0,17,50.03950159340182,110.61362889819861,1010.1322509879324,1014.1322509879324,12.395682904455512,17,64.0,209.20709679710012,31351.25,1,78.26899876779417,89.84524251304468,44.11497970207904,523,421,0.6427290409125364,850.0
1985,11,2,9,-0.9078655816531682,-8.206106312928005,17.05108073695854,0,0,0,0,0,134375,1,4.0,20,50.03950159340182,110.61362889819861,1009.2243854062792,1013.2243854062792,13.088114646842198,20,64.0,206.81608002267828,31351.375,1,0.0,0.0,0.0,523,421,0.7298110111559277,870.0
1985,11,2,12,0.04869706612895243,0.44183985872043796,8.455929956800974,0,0,0,0,0,957500,1,8.0,17,49.781448297962925,111.52900688183912,1009.2730824724081,1017.2730824724081,13.868663375102798,17,64.0,552.0703904584809,31351.5,1,21.907640793369556,23.904580291366116,-9.564739085571526,523,424,0.8733992139424555,1201.0
1985,11,2,15,-0.8035540223924909,-7.268774596205332,5.897659700612785,0,0,0,0,0,887500,1,8.0,15,49.987507986308486,113.41366375089832,1008.4695284500157,1016.4695284500157,14.944192293441056,15,64.0,531.5073132028516,31351.625,1,44.912252831727635,45.5570340023434,7.6375973099951615,520,429,0.8800920807312238,1218.0
1985,11,2,18,-1.230755544625281,-11.144981696334758,6.602757485946058,0,0,0,0,0,1183125,1,10.0,15,49.915083258440305,114.44395478041655,1007.2387729053903,1017.2387729053903,16.397170808834403,15,64.0,613.6777526448203,31351.75,1,24.58972299894681,24.73581597647462,-2.6844207675182647,519,432,0.8528702415099508,1260.0
1985,11,2,21,-0.794973595597985,-7.184536206739151,4.519244527030824,0,0,0,0,0,1158125,1,10.0,15,50.050454711504834,116.34496603860795,1006.4437993097923,1016.4437993097923,17.671658557830888,15,64.0,607.159482291599,31351.875,1,45.24264779356224,45.5200272735793,5.01753959775912,516,437,0.7821116698702443,1102.0
1985,11,3,0,-0.9962302044016542,-8.801168139278639,5.261402632674581,0,0,0,0,0,1262500,1,12.0,13,51.648944014606464,117.09908425603008,1005.4475691053907,1017.4475691053907,18.431412497035176,13,64.0,633.9292005476918,31352.0,1,17.343137888293448,61.734156004317086,59.24796693349907,509,436,0.6991708047280633,994.0
1985,11,3,3,-2.059098632051464,-18.26249783498707,4.648726783677193,0,0,0,0,0,1483750,1,14.0,13,51.36650988932011,119.9759961324337,1003.3884704733392,1017.3884704733392,20.164669946140766,13,64.0,687.2352534796214,31352.125,1,66.57037757784806,67.38844753693247,-10.46841394771171,506,444,0.5910327977514023,947.0
1985,11,3,6,-2.6741590159290354,-23.6618116792486,4.921020345889847,0,0,0,0,0,1316875,1,14.0,12,51.5357623059808,120.90541054459091,1000.7143114574102,1014.7143114574102,20.926429939488905,12,64.0,647.436739279043,31352.25,1,21.427858204328867,22.327289588935514,6.273336684999797,504,446,0.6296959248436592,1011.0
