year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,16,18,,,1.9375262392623702,3,0,0,0,0,297500,1,2.0,15,38.46051339290684,133.72291708474506,1007.7849223325279,1009.7849223325279,7.509850734550038,15,397,307.7290872499344,31365.75,1,,,,520,513,0.9964127436926914,565.0
1985,11,16,21,-2.8830806209388538,-31.382700753107976,3.606808170889999,0,0,0,0,0,430000,1,4.0,15,39.53009343787044,135.5580581267716,1004.9018417115891,1008.9018417115891,9.138813645036933,15,397,369.9638510165959,31365.875,1,52.46184564996385,65.75628237534993,39.64395821340402,512,515,1.0538976654148435,509.0
1985,11,17,0,-2.0240263787061847,-21.80726820723546,7.729017954027877,0,0,0,0,0,443750,1,6.0,19,40.01860670687988,137.25309808026677,1002.8778153328828,1008.8778153328828,10.9990547944834,19,397,375.83242541597855,31366.0,1,48.11413607475822,51.408402497724964,18.106732370799108,506,518,1.3658447974175485,705.0
1985,11,17,3,-2.6551867849903648,-28.349167049040897,13.743294507351965,0,0,0,0,0,393750,1,6.0,22,40.45844999128494,138.97774064571226,1000.2226285478926,1006.2226285478926,11.757278989628826,22,397,354.02615395598616,31366.125,1,48.63738531466826,51.296938553253696,16.30278058150749,500,521,1.8954766669619916,839.0
1985,11,17,6,0.027380381569237215,0.2917015617810921,11.733194132397985,0,0,0,0,0,737500,1,6.0,22,40.565083441271625,139.9368829370095,1000.2500089294617,1006.2500089294617,10.668579214218015,22,397,484.5137160706037,31366.25,1,27.006500132936825,27.294179748412702,3.952366216375385,497,523,1.8245645171625322,826.0
1985,11,17,9,-1.2138512126429122,-12.733830883946716,7.830992241282803,0,0,0,0,0,1109375,1,8.0,20,41.33269902396481,144.08267599495645,999.0361577168188,1007.0361577168188,11.677900086959445,20,397,594.2432414299238,31366.375,1,115.3731595688076,118.82955228438753,28.45165280292957,483,530,1.9269012464271018,720.0
1985,11,17,12,-1.9484127119224286,-20.072864344012036,14.343746985141042,0,0,0,0,0,654375,1,8.0,18,42.260302651927,146.04094018032373,997.0877450048964,1005.0877450048964,12.971283849362214,18,397,456.39240985309783,31366.5,1,53.71730398704101,63.77808059399811,34.38160578882764,475,531,15.36104339013827,5729.0
1985,11,17,15,-1.919550261346012,-19.5026885509238,14.727638627380509,0,0,0,0,0,512500,1,8.0,16,42.99290123612899,147.83070213516396,995.1681947435504,1003.1681947435504,13.230266575331427,16,397,403.89827515005896,31366.625,1,48.520851424965365,55.602150017630784,27.15374861008247,468,532,27.33478796385303,9936.0
1985,11,17,18,-1.9676512537011877,-19.83181384276702,12.95922642047677,0,0,0,0,0,737500,1,10.0,14,43.42424507306903,149.1821577013235,993.2005434898492,1003.2005434898492,13.849680984991913,14,397,484.5137160706037,31366.75,1,36.38037114694082,39.73838843601004,15.987748769043518,463,533,28.567117149242332,10566.0
1985,11,17,21,-1.1155511847847084,-11.180068004557015,10.195316521358764,0,0,0,0,0,670000,1,10.0,16,43.73299214997718,150.94539590092285,992.0849923050645,1002.0849923050645,14.720515559924625,16,397,461.809077155419,31366.875,1,47.222172111008035,48.589009806149384,11.443702856174465,457,535,29.107378575689708,10400.0
