year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,22,0,31371.0,22,22,515,378,612,30.543591023562367,175.8095788999261,1004.3615488884465,1012.3615488884465,1101875,592.2311253545902,8.0,8.984349427534159,9.646741018923203,1,1,3,0,0,0,0,,,,,,6.657326424172311,2037.0
1985,11,22,3,31371.125,20,20,515,372,612,30.639001442649807,177.1658889836935,1002.215116428679,1010.215116428679,789375,501.2642680326713,8.0,10.006591458698752,11.37600932455025,1,1,0,0,0,0,0,-2.146432459767384,43.25318720823371,3.536384850518203,43.39751400116702,-29.179996807775918,6.218358502695422,1939.0
1985,11,22,6,31371.25,22,22,515,365,611,30.962854910452883,178.7472104734979,1001.411410211167,1011.411410211167,1022500,570.5014098343019,10.0,11.558081493936026,15.468456316841547,1,1,0,0,0,0,0,-0.8037062175120809,50.25912096342092,12.003620865316268,51.672682859457105,-10.822997074280224,5.56258943436416,1818.0
1985,11,22,9,31371.375,23,23,515,358,611,30.977273312926428,-179.65827972074462,999.9234569237283,1011.9234569237283,955000,551.3492008750172,12.0,13.912873330967548,18.039050195458913,1,1,0,0,0,0,0,-1.4879532874387222,-50.67062434586807,0.5344177351259464,50.67344249126652,-20.02891421044015,5.048384779470893,1842.0
1985,11,22,12,31371.5,18,18,515,348,607,31.943063822019425,-177.33968526738047,998.1750055225452,1008.1750055225452,410000,361.25759969217836,10.0,14.638461906485556,16.980333865283537,1,1,0,0,0,0,0,-1.7484514011829742,72.9239314491213,35.79700160420222,81.23623022917421,-22.895803815449263,5.330752408028373,2104.0
1985,11,22,15,31371.625,20,20,515,341,603,32.860047162203664,-175.6552793459072,995.6878006720676,1007.6878006720676,480625,391.13640721247674,12.0,16.568147825076387,20.3357163184425,1,1,0,0,0,0,0,-2.487204850477574,52.442615375187586,33.98796508202296,62.4932770608701,-31.758597464251544,7.122657074154644,3131.0
1985,11,22,18,31371.75,20,20,515,335,599,33.74396317389505,-174.1591624960917,993.1042829876923,1007.1042829876923,401875,357.66015365163463,14.0,19.794026111720438,23.609925302692645,1,1,0,0,0,0,0,-2.5835176843754017,46.11077033985133,32.76232535999151,56.56476910876996,-32.2226740959059,6.781333788135408,2304.0
1985,11,22,21,31371.875,24,24,515,330,595,34.613322026960546,-172.860012190892,989.5127270927898,1007.5127270927898,346875,332.2856328070812,18.0,24.903972381563218,45.2596881031683,1,1,0,0,0,0,0,-3.591555894902558,39.629831692315605,32.22276463147194,51.07670819910482,-43.805441398617155,8.344597064468473,3141.0
1985,11,23,0,31372.0,22,22,515,325,592,35.19644317723891,-171.55963472449338,978.2069084690074,1006.2069084690074,520000,406.84289451282194,28.0,35.43179958280424,65.42935595780553,1,1,0,0,0,0,0,-11.305818623782251,39.38656868394883,21.61337117669792,44.92704760294332,-135.89783352694073,7.136125126466467,1926.0
1985,11,23,3,31372.125,24,24,515,320,588,35.99603078306477,-170.19240432114324,973.9924777974958,1005.9924777974958,512500,403.89827515005896,32.0,39.91066994282353,78.82298089684751,1,1,0,0,0,0,0,-4.214430671511654,40.999765019133996,29.63669505856792,50.58966718232833,-49.680077013335186,6.477598406316507,2056.0
1985,11,23,6,31372.25,18,18,515,314,584,36.70899337878065,-168.54290403235694,975.5363323419542,1011.5363323419542,1628125,719.8946335700691,36.0,39.79833110536326,49.080610568878186,1,1,0,0,0,0,0,1.543854544458445,49.01317027250503,26.425941176980604,55.683222134237255,17.89396961011517,6.291650477519701,1944.0
1985,11,23,9,31372.375,21,21,515,310,580,37.48294899079386,-167.34744349944202,977.2995988681447,1013.2995988681447,1948125,787.4690133724611,36.0,38.707124462584204,41.57406644094226,1,1,0,0,0,0,0,1.7632665261904186,35.16105037282832,28.686645834651326,45.37866362689947,20.075202757974154,6.052805117537813,1797.0
1985,11,23,12,31372.5,19,19,515,308,576,38.34688605957734,-166.619428927907,979.9085053891378,1013.9085053891378,2136250,824.6147551190937,34.0,36.087007243787916,36.04814595935255,1,1,0,0,0,0,0,2.6089065209930413,21.16253439540277,32.021806329631225,38.38292514450945,29.133498096087962,5.1984124498892035,1813.0
1985,11,23,15,31372.625,22,22,515,307,574,38.774184252611626,-166.24692941347695,979.797700337048,1013.797700337048,2068750,811.4823331673443,34.0,36.51581156761687,38.78829140103946,1,1,0,0,0,0,0,-0.11080505208970863,10.763963594540432,15.837797076600124,19.149379324253704,-1.2258311068456365,4.3578046920617854,1787.0
1985,11,23,18,31372.75,24,24,515,305,572,39.13693316936795,-165.61536194559483,982.0886881299801,1012.0886881299801,1181250,613.1912858599694,30.0,35.16255571155052,26.495739091974173,1,1,0,0,0,0,0,2.290987792932137,18.156938728320362,13.44527972970394,22.593139910025066,25.147393179228967,2.520049401666524,1046.0
1985,11,23,21,31372.875,21,21,515,303,571,39.25180746008339,-165.04329411693712,983.1348157051423,1011.1348157051423,865000,524.726644596002,28.0,35.196813410369465,27.816653453717446,1,1,0,0,0,0,0,1.0461275751620998,16.41952335650295,4.257812776483123,16.9625975868771,11.4547867576306,4.253370027257224,2371.0
1985,11,24,0,31373.0,21,21,515,301,570,39.36116679674299,-164.46887004217427,986.8933359613201,1010.8933359613201,1034375,573.8046605957105,24.0,30.153970158296996,25.167347393814925,1,1,0,0,0,0,0,3.7585202561778717,16.461409428129237,4.053401139254098,16.95311361243735,41.05884547137276,4.834282927513194,2591.0
1985,11,24,3,31373.125,24,24,515,297,569,39.324694995279955,-163.38861340943282,987.0586330850056,1009.0586330850056,763750,493.06102621569084,22.0,29.565525473835507,21.368872803628474,1,1,0,0,0,0,0,0.16529712368545005,30.97320109850119,-1.3518264294258093,31.00268731873883,1.8071424037492858,1.7929125754185424,1067.0
1985,11,24,6,31373.25,25,25,515,293,568,39.26888378205542,-162.31018548888358,987.696443777924,1007.696443777924,581875,430.3679414445194,20.0,29.415649070436295,22.299985708433013,1,1,0,0,0,0,0,0.6378106929184287,30.945428795416568,-2.0686412534820273,31.01449403049814,6.98129180434217,1.516320355916335,999.0
1985,11,24,9,31373.375,25,25,515,289,567,39.193778535871104,-161.2343432796113,988.226633038624,1008.226633038624,636875,450.24838563097774,20.0,28.949704667592165,24.131542804745113,1,1,0,0,0,0,0,0.53018926069999,30.904292098858956,-2.7837741133622687,31.029416179583883,5.812623040998818,6.137198652796914,2759.0
1985,11,24,12,31373.5,18,18,515,285,564,39.567814632796,-159.98315700731007,988.3583932976977,1012.3583932976977,1691875,733.8532133112186,24.0,28.53786036763359,21.90254356511774,1,1,0,0,0,0,0,0.1317602590737806,35.74900850210951,13.86363878666038,38.34308398252405,1.4330842440175657,7.295094040124966,3809.0
1985,11,24,15,31373.625,22,22,515,282,561,40.00479883279179,-158.96248897457818,987.9308278065022,1013.9308278065022,2310000,857.4939283076915,26.0,28.62531258862349,20.51204093122171,1,1,0,0,0,0,0,-0.4275654911955644,28.97805949942782,16.19680868778795,33.197357485516555,-4.607999488469211,4.415915420218033,2522.0
1985,11,24,18,31373.75,19,19,515,280,558,40.51638224193926,-158.17371175728164,988.5632974767921,1014.5632974767921,2226875,841.9241817381949,26.0,28.942106752581775,19.66014104015958,1,1,0,0,0,0,0,0.6324696702898654,22.225731196100558,18.9618265509085,29.215304094738705,6.744823015055329,4.115974404295359,2424.0
1985,11,24,21,31373.875,18,18,515,279,556,40.88249722671028,-157.72259804916314,989.1733627559557,1015.1733627559557,2350000,864.88625410045,26.0,28.867016879939786,19.240509441160395,1,1,0,0,0,0,0,0.6100652791636821,12.641591668744342,13.570042958362581,18.546048253228292,6.457742410452729,3.658492551349168,2281.0
1985,11,25,0,31374.0,18,18,515,278,554,41.2447582595227,-157.26518835688591,990.8712952842758,1012.8712952842758,2105625,818.6826333175416,22.0,25.751316464326607,17.346276097302542,1,1,0,0,0,0,0,1.6979325283200888,12.747609070602165,13.427196323252833,18.51461957805434,17.843214757565033,11.259372201431848,4804.0
1985,11,25,3,31374.125,16,16,515,278,553,41.47247222412333,-157.15972738853063,991.6477669873448,1013.6477669873448,2333750,861.8907685324292,22.0,24.983945413691153,15.13874713573081,1,1,0,0,0,0,0,0.7764717030689644,2.9288430736241438,8.440212529903086,8.933941420215893,8.123022164794177,3.390666040159676,2209.0
1985,11,25,6,31374.25,20,20,515,278,552,41.69979688393042,-157.0533365415818,992.3650123716898,1014.3650123716898,2884375,958.1884355184899,22.0,24.054887482026086,14.31793960526309,1,1,0,0,0,0,0,0.7172453843450057,2.9442828128304774,8.425782957249504,8.925391852720258,7.469956122643205,3.3549837753933893,1808.0
1985,11,25,9,31374.375,20,20,515,277,554,41.1487428675735,-157.01506584659106,993.5600622259267,1013.5600622259267,2563125,903.2541320275423,20.0,22.65030270778683,12.051148142513412,1,1,0,0,0,0,0,1.1950498542368586,1.0681377758877484,-20.424803641999183,20.45271429719052,12.582592565264484,4.190996545875318,1826.0
1985,11,25,12,31374.5,21,21,515,276,555,40.82425110078527,-156.87218867148815,993.7137158901555,1013.7137158901555,3129375,998.0536058130344,20.0,21.67963437453059,11.014460452994463,1,1,0,0,0,0,0,0.15365366422891383,4.007382806418185,-12.027279401593605,12.677324905561658,1.6283878331607926,5.575330139750959,2112.0
1985,11,25,15,31374.625,19,19,515,273,557,40.07386573360755,-156.34779829783247,993.6591090450657,1011.6591090450657,2438750,881.0665326357139,18.0,20.874417197709473,12.109381578665053,1,1,0,0,0,0,0,-0.0546068450898747,14.873094791137033,-27.813015286159057,31.540018515756532,-0.5876704134084305,6.449419966113705,2257.0
1985,11,25,18,31374.75,22,22,515,271,560,39.19036653858064,-156.18350412494607,994.6485284362634,1012.6485284362634,2800625,944.1751029303191,18.0,19.970214960944,10.806300933893654,1,1,0,0,0,0,0,0.9894193911977345,4.719716978397834,-32.74687606051434,33.08524777115722,10.848092249436847,18.423893773318976,6347.0
1985,11,25,21,31374.875,25,25,515,269,563,38.303057074945215,-156.02445067016293,995.269219164519,1013.269219164519,3400625,1040.409802291267,18.0,19.333314822209996,11.187016508361484,1,1,0,0,0,0,0,0.6206907282555767,4.626306349125361,-32.88810357332133,33.2118964692694,6.937925914570944,19.25176849573705,6749.0
1985,11,26,0,31375.0,28,28,515,266,564,37.76573286423063,-155.42951812416385,994.1374256096619,1002.1374256096619,305000,311.58388162107514,8.0,18.42738966206559,10.695929907769969,1,1,0,0,0,0,0,-1.1317935548571405,17.43188548791799,-19.915908731584636,26.467226002524235,-12.803487382935876,0.5048005015449366,347.0
1985,11,26,3,31375.125,26,26,515,263,566,36.99334901536919,-154.95273505402474,995.0177007352962,1003.0177007352962,428125,369.1563625652894,8.0,17.381166507569755,10.159493558313335,1,1,0,0,0,0,0,0.8802751256343617,14.114668783070748,-28.62838847186313,31.91877975975425,10.135447606048064,0.6129146780041037,421.0
