year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,22,21,31371.875,6,6,533,146,302,38.7052414330182,-74.92669989968489,1011.2285399235371,1011.2285399235371,625,14.104739588693906,0.0,7.714141615487661,4.068720272283172,1,1,3,0,0,0,0,,,,,,4.150828600115572,2922.0
1985,11,23,0,31372.0,5,5,533,153,297,40.0393236761087,-73.1608551395661,1010.3222229958759,1010.3222229958759,625,14.104739588693906,0.0,9.13033819895296,6.159183809613023,1,1,0,0,0,0,0,-0.9063169276612462,50.10866222158026,49.447725719418926,70.39854834056814,-9.760638694318345,3.9475881827969923,3454.0
1985,11,23,3,31372.125,6,6,533,156,293,40.451501426848125,-71.90357473871,1009.066670002048,1011.066670002048,105625,183.3616146530208,2.0,9.879732573199954,8.598902927916424,1,1,0,0,0,0,0,-1.2555529938278778,35.46103547068625,15.277358252663227,38.61195037593265,-13.40732197487563,3.69843038967497,3864.0
1985,11,23,6,31372.25,2,2,533,164,278,41.01665534469728,-67.36973087929147,1008.0486196116939,1010.0486196116939,115000,191.3259964331453,2.0,10.06982140356624,7.825751760926651,1,1,0,0,0,0,0,-1.018050390354183,126.78023260862481,20.947416146040368,128.49911137238425,-10.747359854140736,3.0171343009040705,3796.0
1985,11,23,9,31372.375,4,4,533,168,272,41.32917915007607,-65.44343573503433,1007.2829931418398,1011.2829931418398,301250,309.6624827338096,4.0,10.107425801740986,5.051880774368692,1,1,0,0,0,0,0,-0.7656264698540326,53.61371194128698,11.583687204591282,54.850815102212565,-8.032318065241137,3.0477663988480055,3412.0
1985,11,23,12,31372.5,3,3,533,171,266,41.36086476218911,-63.617612750860765,1006.1812136182806,1012.1812136182806,421250,366.18033747720784,6.0,11.809284300994225,7.001551981180527,1,1,0,0,0,0,0,-1.1017795235592347,50.79269788904975,1.1744264381989467,50.80627359201833,-11.551694751084193,2.622337031968067,2375.0
1985,11,23,15,31372.625,2,2,533,174,262,41.571314595446424,-62.27329392145201,1005.6622982590599,1011.6622982590599,325625,321.9466674599954,6.0,11.903187921921882,9.564846964633617,1,1,0,0,0,0,0,-0.5189153592207003,37.27682481670387,7.80031792380242,38.08420444393742,-5.41804179990567,1.8341756458945717,943.0
1985,11,23,18,31372.75,3,3,533,177,256,41.51128542554756,-60.44141824592521,1003.5467122779314,1011.5467122779314,541875,415.31213511748194,8.0,12.10476892946796,8.9803896693149,1,1,0,0,0,0,0,-2.115585981128534,50.84310137945656,-2.2249797144791654,50.89176252215619,-22.115158633993943,1.826158013357654,953.0
1985,11,23,21,31372.875,3,3,533,181,245,40.95245927666105,-57.32159060353016,1002.6684734094493,1010.6684734094493,436875,372.9096828007334,8.0,12.065206885149317,9.487372481308121,1,1,0,0,0,0,0,-0.8782388684820035,87.33013209324156,-20.71287754416553,89.75285659845382,-9.283361048670889,1.7830185098022284,1139.0
1985,11,24,0,31373.0,3,3,533,184,237,40.46771584458407,-55.08473965151611,1001.3708566462648,1009.3708566462648,425625,368.0769556858673,8.0,12.226624682440397,11.24738025394101,1,1,0,0,0,0,0,-1.297616763184633,63.073008090144974,-17.96700345707748,65.58214362740918,-13.851899491959937,1.8763556857543222,1098.0
1985,11,24,3,31373.125,4,4,533,187,231,40.20066784590527,-53.316559369850516,1000.9661969473092,1008.9661969473092,433125,371.3057627526865,8.0,11.287788879941605,11.306550430106581,1,1,0,0,0,0,0,-0.40465969895551096,50.05600652379253,-9.89812754122157,51.02525568708352,-4.343469785148074,1.6998161236872837,1064.0
1985,11,24,6,31373.25,2,2,533,191,223,39.76589688034929,-50.98944774712154,999.6391102373268,1007.6391102373268,505625,401.1800545910516,8.0,10.332638426808504,11.149427288976149,1,1,0,0,0,0,0,-1.3270867099823953,66.29877119517957,-16.114775207394036,68.22912165619321,-14.373944260370877,1.2284619201523976,719.0
1985,11,24,9,31373.375,3,3,533,194,219,39.705153297679786,-49.67065430223463,999.4793377427877,1005.4793377427877,300000,309.01936161855167,6.0,9.595027242213686,8.731440493664486,1,1,0,0,0,0,0,-0.15977249453906553,37.60590837484838,-2.251459406354339,37.67324533612618,-1.7327366520304681,0.8431541373757915,645.0
1985,11,24,12,31373.5,2,2,533,199,212,39.484397794719506,-47.416893806993976,1000.1475566192364,1004.1475566192364,186250,243.48555665938588,4.0,8.779982183932784,10.099384928267973,1,1,0,0,0,0,0,0.6682188764486636,64.4708913822488,-8.182297319350287,64.98804370839277,7.280686600123312,1.615141373486749,1265.0
1985,11,24,15,31373.625,2,2,533,204,205,39.180131524436796,-45.18482445412148,999.6052590764752,1003.6052590764752,170625,233.04854500749258,4.0,8.625326384659623,8.883388053205636,1,1,0,0,0,0,0,-0.5422975427612254,64.12890400253237,-11.277621868166413,65.11298705763204,-5.947107120396697,1.7339606106307117,1148.0
1985,11,24,18,31373.75,2,2,533,209,200,39.15739229524037,-43.337041258657734,998.7499538184621,1002.7499538184621,169375,232.19331810450433,4.0,8.61741353757535,9.328034098486823,1,1,0,0,0,0,0,-0.8553052580131043,53.10568569320683,-0.8428289741501893,53.112373451252765,-9.3842773888624,0.6891895736185136,691.0
