year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,20,6,31369.25,22,22,484,337,600,33.53936148095029,-174.65524517910657,996.4055314419389,998.4055314419389,118750,194.4204181260938,2.0,9.594682487841593,9.16607380495123,1,1,3,0,0,0,0,,,,,,21.154936404088595,10012.0
1985,11,20,9,31369.375,20,20,484,325,598,33.684547698265696,-171.76902489880968,996.1334495196805,998.1334495196805,95625,174.46599343804792,2.0,9.915048436397885,6.301184510368403,1,1,0,0,0,0,0,-0.2720819222583668,89.01363437684587,5.381323594729229,89.17615011092364,-3.3987932909550453,3.7118060896836846,1359.0
1985,11,20,12,31369.5,22,22,484,313,596,33.67288153865585,-168.87654621500909,992.7348490366194,994.7348490366194,61250,139.62979814050144,2.0,12.26962142841158,7.301973931024404,1,1,0,0,0,0,0,-3.3986004830611636,89.21874306528191,-0.4324059206802745,89.21979090442338,-42.467615711770506,4.288322416302951,1301.0
1985,11,20,15,31369.625,21,21,484,304,592,34.18234367219199,-166.5741907502853,990.9854228534574,994.9854228534574,113125,189.75986370816491,4.0,13.325082777508408,9.454671146651963,1,1,0,0,0,0,0,-1.749426183161995,70.59364599324289,18.883201522243795,73.07556468717138,-21.57309681930267,6.180317379046189,2179.0
1985,11,20,18,31369.75,18,18,484,298,591,34.0554958794773,-165.12251187096172,991.7506068284623,995.7506068284623,98750,177.29382747475822,4.0,13.987552447250119,12.785909092667426,1,1,0,0,0,0,0,0.7651839750049112,44.57802436087232,-4.701610335311471,44.825276303260345,9.46677037344176,21.618043396153762,9513.0
1985,11,20,21,31369.875,15,15,484,290,589,33.98841657820012,-163.15199533860832,992.1171323992054,998.1171323992054,183750,241.84590462993484,6.0,14.944483640897952,14.519968283195922,1,1,0,0,0,0,0,0.3665255707431061,60.55786206676951,-2.4862926616279046,60.608879789162465,4.542484400348939,6.12821173125313,1719.0
1985,11,21,0,31370.0,14,14,484,281,586,34.00757678440811,-160.88479024620946,992.9466234714391,998.9466234714391,262500,289.0611442640554,6.0,13.198439128823402,11.356999837037002,1,1,0,0,0,0,0,0.8294910722336499,69.65962499729804,0.7101725745971589,69.66324497071537,10.275088014184712,5.865078756818939,1757.0
1985,11,21,3,31370.125,14,14,484,271,581,34.31151562248259,-158.22089326826838,993.0965044676782,999.0965044676782,207500,257.00058634784585,6.0,13.966221951707544,13.730538267871669,1,1,0,0,0,0,0,0.14988099623908055,81.5531765045217,11.265485601374921,82.3275881088014,1.8421511585253623,5.339233513095288,1842.0
1985,11,21,6,31370.25,14,14,484,267,577,34.86457706249478,-156.96056402009648,992.170701924129,1000.170701924129,253750,284.2026277484726,8.0,15.587897253089428,15.160892191016465,1,1,0,0,0,0,0,-0.9258025435490709,38.328898612672525,20.49920875069656,43.46633212343968,-11.22063304225927,4.658127399762994,1673.0
1985,11,21,9,31370.375,14,14,484,265,573,35.59362891598693,-156.1247191460725,991.9301886519892,999.9301886519892,229375,270.20793871277544,8.0,16.098027590711784,16.545583908459594,1,1,0,0,0,0,0,-0.24051327213994228,25.19225443533786,27.022289123046324,36.94392768756874,-2.8629409493880047,3.791300889284393,1218.0
1985,11,21,12,31370.5,14,14,484,262,568,36.43005297933444,-154.93799174420556,993.3146111333003,1001.3146111333003,412500,362.35732095655754,8.0,14.552371841961097,9.868488615312526,1,1,0,0,0,0,0,1.384422481311194,35.39015724181608,31.002037455889973,47.04879972982172,16.151731622888303,3.8804476615365835,1325.0
1985,11,21,15,31370.625,14,14,484,259,562,37.46294918462273,-153.6049654738023,992.913635399457,1000.913635399457,359375,338.21977373787564,8.0,14.968273978818942,9.819684791148829,1,1,0,0,0,0,0,-0.4009757338433701,39.21758161522367,38.28427259282489,54.806060209692625,-4.567281977136443,4.476484802327895,1650.0
1985,11,21,18,31370.75,15,15,484,258,558,38.24578151073009,-152.91774921458355,992.2449811743423,1002.2449811743423,460625,382.9118584262031,10.0,16.6354362546916,12.07674000284809,1,1,0,0,0,0,0,-0.6686542251145875,20.004436058638095,29.015661025499007,35.243241150195054,-7.483525042849249,4.161710947907123,1398.0
1985,11,21,21,31370.875,17,17,484,258,554,39.13352388373727,-152.44215497169952,991.6415895758674,1001.6415895758674,426875,368.6170542239,10.0,17.822979048410097,15.074294839588912,1,1,0,0,0,0,0,-0.603391598474991,13.67353706874913,32.904149348599795,35.632129606935045,-6.623708542569563,7.366814400572827,2343.0
