year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,1,6,,,9.615509296291567,3,0,0,0,0,625,1,0.0,1,42.22460745542828,-25.016893478100023,994.3102786211301,994.3102786211301,13.012180518993082,1,37,14.104739588693906,31350.25,1,,,,272,172,6.535548212785789,2302.0
1985,11,1,9,-0.47842805102322017,-4.801109293881833,9.528941516394625,0,0,0,0,0,625,1,0.0,1,43.66113587637075,-25.481722837199804,993.8318505701069,993.8318505701069,14.684833817538776,1,37,14.104739588693906,31350.375,1,-12.46397540531661,54.68426719666573,53.24489079650736,273,178,5.06066022211345,1500.0
1985,11,1,12,-0.253754800077586,-2.473102469779694,8.819810838243429,0,0,0,0,0,50000,1,2.0,0,45.306090053293495,-30.45806993195981,993.5780957700293,995.5780957700293,15.397214655298,0,37,126.15662610100802,31350.5,1,-129.7053270632404,143.32074340998452,60.9701863455284,261,192,5.676909409404775,1620.0
1985,11,1,15,-1.1663752762351942,-11.240014722842464,12.23382895797229,0,0,0,0,0,111250,1,4.0,1,45.966951735827735,-31.989533753574054,992.4117204937942,996.4117204937942,16.195281991359995,1,37,188.18069730433754,31350.625,1,-39.454296376247044,46.43961468880558,24.494822103864852,258,197,5.52455928687287,1699.0
1985,11,1,18,-0.7183009899043827,-6.8964178386931465,16.407773724938526,0,0,0,0,0,158125,1,6.0,2,46.187699439854484,-33.23171106797936,991.6934195038898,997.6934195038898,16.927200519633466,2,37,224.3496172334865,31350.75,1,-31.873960340091106,32.907364020818136,8.182008252069611,255,200,5.6503439851035,2092.0
1985,11,1,21,0.18617682232448715,1.7815707866991553,17.90913573664977,0,0,0,0,0,86875,1,6.0,3,46.3863577167909,-34.485209908995756,991.8795963262143,997.8795963262143,17.840387553421806,3,37,166.29242725457107,31350.875,1,-32.04802252790113,32.883026127327774,7.363264177093098,252,203,5.138479968344056,1518.0
1985,11,2,0,2.679839283544279,25.910073517752085,8.471803217120614,0,0,0,0,0,418125,1,6.0,2,45.772299240568366,-35.05301206344152,994.5594356097586,1000.5594356097586,15.688521403639838,2,37,364.81957343404355,31351.0,1,-14.679500973388947,27.0833563202278,-22.7600624063445,249,202,5.741337223095302,2150.0
1985,11,2,3,-1.8717281746392838,-18.07900959194428,9.709117974932887,0,0,0,0,0,192500,1,6.0,2,45.83037178999464,-35.468354438611414,992.6877074351193,998.6877074351193,17.166927370654683,2,37,247.53717516845768,31351.125,1,-10.72675226922057,10.94057987816561,2.152457624505892,248,203,5.2017642198117855,2231.0
1985,11,2,6,-1.1790444814627699,-11.405235728196558,11.469419996873548,0,0,0,0,0,248125,1,8.0,3,45.74328533741245,-36.12583844295531,991.5086629536564,999.5086629536564,17.93647901828669,3,37,281.03494535262524,31351.25,1,-17.006892046341854,17.310500842232656,-3.2278572355374777,246,204,4.553338651844975,2352.0
1985,11,2,9,0.09578235745822894,0.9226715109390143,11.67059034265607,0,0,0,0,0,180625,1,8.0,3,45.98974736662793,-36.72030065024152,991.6044453111147,999.6044453111147,17.976482659860803,3,37,239.78057300779642,31351.375,1,-15.308713439792331,17.827140129662485,9.13510908642826,245,206,3.8884181262756488,1667.0
1985,11,2,12,0.6156156341900351,5.930225799709628,14.895786963906067,0,0,0,0,0,181250,1,8.0,3,45.98974736662793,-36.72030065024152,992.2200609453047,1000.2200609453047,17.457627696610658,3,37,240.1950600466464,31351.5,1,0.0,0.0,0.0,245,206,1.022571763756999,540.0
1985,11,2,15,0.8781622952735052,8.41888409583033,13.123063257438773,0,0,0,0,0,137500,1,6.0,3,46.27547982998926,-37.74296595958403,993.0982232405782,999.0982232405782,15.197854375335384,3,37,209.20709679710012,31351.625,1,-26.19948625298089,28.259074693042233,10.59066676781049,243,209,0.6573638336448194,453.0
1985,11,2,18,0.7540950679445814,,,0,2,2,0,0,0,0,,2,46.39401265923111,-39.01333593239009,,,13.084614695941118,1,61,0.0,31351.75,0,-32.474800104314376,32.77063852952508,4.39341641750658,240,212,0.0,0.0
