year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,27,9,31376.375,9,9,655,300,326,74.66727861162347,-60.61939213871078,1017.3137530496066,1019.3137530496066,166875,230.4733439183804,2.0,17.36829228841084,3.770259169633282,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,11,27,12,31376.5,8,8,655,301,327,74.97478911383497,-60.94539590092286,1015.8819764184319,1017.8819764184319,117500,193.39444569737623,2.0,17.613427544661917,3.5755566836056096,1,1,0,0,0,0,0,-1.4317766311747255,-3.132525133341402,11.397869245279729,11.82049648041524,-10.270778403587492,0.0,0.0
1985,11,27,15,31376.625,8,8,655,302,327,75.17184869791468,-60.52411099675425,1014.2221141255988,1016.2221141255988,88750,168.07737027574956,2.0,18.11142858256432,4.600871428446771,1,1,0,0,0,0,0,-1.6598622928331315,3.996172405729225,7.304008665450114,8.325739395470054,-11.896027630499612,0.0002274096252685543,1.0
1985,11,27,18,31376.75,8,8,655,302,328,75.28167293999665,-61.284922471883405,1013.5755849933837,1015.5755849933837,86250,165.69317331547472,2.0,17.363168719309243,5.542068438135248,1,1,0,0,0,0,0,-0.6465291322150734,-7.164511922413348,4.070632847366029,8.240162793565323,-4.631252672703183,0.0010654899273771197,5.0
1985,11,27,21,31376.875,6,6,655,301,327,74.97478911383497,-60.94539590092286,1014.0363220766681,1016.0363220766681,121250,196.456289539899,2.0,15.696538130732844,3.842926250603195,1,1,0,0,0,0,0,0.46073708328432983,3.2624635876213257,-11.374641512816142,11.83326405543438,3.3050745358555207,0.0007087251519078973,3.0
1985,11,28,0,31377.0,7,7,655,302,325,74.9444364113416,-59.03624346792648,1014.0015647542468,1014.0015647542468,625,14.104739588693906,0.0,14.893396299271613,3.141956171347774,1,1,0,0,0,0,0,-0.03475732242121012,18.38021489089455,-1.1250221757384147,18.41461306493745,-0.24936541654987182,0.0003810530775127761,2.0
1985,11,28,3,31377.125,8,8,655,302,325,74.9444364113416,-59.03624346792648,1013.735294676162,1013.735294676162,625,14.104739588693906,0.0,14.321029702956782,2.7736624434736585,1,1,0,0,0,0,0,-0.2662700780847808,0.0,0.0,0.0,-1.9103470667769153,0.0006407064073540876,3.0
1985,11,28,6,31377.25,7,7,655,302,326,75.05941767673343,-59.77455027504658,1013.0591465294792,1013.0591465294792,625,14.104739588693906,0.0,14.505036975254963,2.375100298405014,1,1,0,0,0,0,0,-0.6761481466828263,-7.0552058008863305,4.26177779024798,8.242492270321586,-4.848398122009209,0.0025823365112184107,11.0
1985,11,28,9,31377.375,9,9,655,303,328,75.47930544134182,-60.85936626660569,1012.6639249585871,1014.6639249585871,145000,214.83699284957805,2.0,15.529820808700148,2.692463910510705,1,1,0,0,0,0,0,-0.39522157089202664,-10.08136754705076,15.563129728192328,18.543057421991445,-2.828526584537652,0.005019766952497619,18.0
1985,11,28,12,31377.5,11,11,655,303,329,75.58790080638633,-61.63880567042629,1012.532500352304,1014.532500352304,156250,223.0155145190964,2.0,15.688996648472932,2.7780774585816834,1,1,0,0,0,0,0,-0.131424606283108,-7.190483445695161,4.025084550021111,8.240410051546878,-0.9401214166039437,0.006041263954567441,21.0
