year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,4,12,-1.8149529466447711,-14.173216193518694,6.3328572618396,2,0,0,0,2,221875,1,4.0,5,62.522478341376114,-0.2357837698766106,977.9604934850879,981.9604934850879,18.339294614523087,5,99.0,265.7536566014258,31353.5,1,77.09833180032385,90.07462361402847,46.57558429924489,359,238,4.26952022490756,1860.0
1985,11,4,15,-2.531147131076723,-19.572293825060704,9.624160606000805,0,0,0,0,0,288125,1,6.0,4,63.63404533351116,3.1934492732832966,975.4293463540112,981.4293463540112,20.03051266379319,4,99.0,302.84160209044046,31353.625,1,56.44068180956999,69.87851831560089,41.200203383656294,366,243,2.538528498807686,1154.0
1985,11,4,18,-1.2494223839387997,-9.61201366055305,11.721817358916088,0,0,0,0,0,183750,1,6.0,3,64.23255860412195,5.785554864697478,974.1799239700724,980.1799239700724,20.813681036317185,3,99.0,241.84590462993484,31353.75,1,41.76335770856139,47.28956087163608,22.183879740453882,371,246,2.262143291964211,997.0
1985,11,4,21,-1.1060784723258985,-8.466527938637773,15.02122459617458,0,0,0,0,0,155000,1,6.0,4,64.83805998542535,7.475737385548222,973.0738454977466,979.0738454977466,21.578418505384704,4,99.0,222.12166116452389,31353.875,1,26.635162929518646,34.82980606531842,22.44289389240362,374,249,1.968372547341323,845.0
1985,11,5,0,-1.8100373086385662,-13.773770666140754,18.446494579597275,0,0,2,0,0,2445000,3,14.0,4,65.56737938103556,10.375844920051051,971.263808189108,985.263808189108,22.420490893152923,4,99.0,882.194803724987,31354.0,1,44.457384528188115,52.0307522221385,27.032205565110495,379,253,7.13434756264402,3251.0
1985,11,5,3,2.2069302950571,16.723193973034974,9.583208411168672,0,0,0,0,0,2732500,0,11.946437910611566,4,66.10689616655745,12.264773727892404,973.470738484165,985.4171763947766,19.214552144042557,3,99.0,932.6209111944725,31354.125,2,28.35644042999145,34.698339734923856,19.997176463204553,382,256,6.203354093329441,3895.0
1985,11,5,6,-3.448980047781079,-25.66322955037881,12.154740648023726,0,0,1,0,0,3356250,0,16.6150445592709,3,68.6081736218203,5.7406066389519115,970.021758436384,986.6368029956549,20.914823102956372,2,99.0,1033.5993205804402,31354.25,2,-88.16037613609093,127.93497043136834,92.70978771854705,369,265,8.703754583522546,4593.0
1985,11,5,9,0.3027534593237215,2.24963042153289,9.041908206040244,0,0,0,0,2,335000,1,6.0,5,68.81081416151133,6.407440282533176,970.3245118957077,976.3245118957077,19.56354938128852,5,99.0,326.54833007009836,31354.375,1,8.933582043699927,11.67141833481949,7.510866648719229,370,266,0.4721344750104185,407.0
1985,11,5,12,1.3362975670685409,9.931242241040028,5.768226936110295,0,0,0,0,0,231250,1,4.0,3,68.78417325510325,7.011858274475106,971.6608094627762,975.6608094627762,17.01762545780915,3,99.0,271.3100830783876,31354.5,1,8.107117036039384,8.167030878152323,-0.9874445445965532,371,266,0.333215124251569,331.0
1985,11,5,15,-0.04297379292576806,-0.3193773288821714,4.896772797307494,0,0,0,0,0,236875,1,4.0,3,68.78417325510325,7.011858274475106,971.6178356698505,975.6178356698505,15.512607940243702,3,99.0,274.589974853026,31354.625,1,0.0,0.0,0.0,371,266,0.050213714884293395,42.0
1985,11,5,18,0.8242252883763286,6.1339167260330365,3.563826226344609,0,0,0,0,0,138125,1,2.0,3,68.58417110012105,6.34019174590991,972.4420609582268,974.4420609582268,13.758181904569733,3,99.0,209.6820283885486,31354.75,1,-9.090076369950472,11.729585207070954,-7.413074983999945,370,265,0.0,0.0
1985,11,5,21,0.0,,,0,3,0,0,0,0,0,,3,68.58417110012105,6.34019174590991,,,13.758181904569733,3,99.0,0.0,31354.875,0,0.0,0.0,0.0,370,265,0.0,0.0
