year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,11,21,31360.875,16,16,277,497,519,41.31862065188584,139.23639479905884,998.3784129557686,998.3784129557686,625,14.104739588693906,0.0,10.095934496046794,7.122978757108866,1,1,3,0,0,0,0,,,,,,1.5857442182691415,604.0
1985,11,12,0,31361.0,20,20,277,483,515,44.267893656015175,141.54296794043321,998.6891110039376,1000.6891110039376,271875,294.1776679257249,2.0,8.143222751316552,2.5090218549149723,1,2,0,0,0,0,2,0.31069804816899704,61.218209098198386,109.3147317829796,125.28918432959611,3.083861960515384,1.841891154260941,643.0
1985,11,12,3,31361.125,19,19,277,478,518,44.432875959818865,143.21695794125728,995.2125637101177,1001.2125637101177,612500,441.548191353528,6.0,10.986472570427232,10.177070511845596,1,1,0,0,0,0,1,-3.4765472938198947,44.304767621782204,6.115065056367208,44.72478568605694,-34.40529747199722,1.7943988061006364,746.0
1985,11,12,6,31361.25,17,17,277,473,511,46.52303044749913,143.16036953544673,993.0544622170163,1001.0544622170163,623750,445.5847747703454,8.0,12.371941053024159,9.407237596823906,1,1,0,0,0,0,0,-2.1581014931014213,-1.4431761447416245,77.47152497780101,77.48496589513863,-20.604623580886024,1.4577573805048376,739.0
1985,11,12,9,31361.375,16,16,277,470,507,47.73087067744359,143.16119067422667,990.8444190001131,1000.8444190001131,568750,425.48648364787215,10.0,15.531813940159353,13.635514970010263,1,1,0,0,0,0,0,-2.210043216903141,0.020471333012668805,44.768568589006705,44.768573269471894,-20.69156879863226,1.5841930363905363,682.0
1985,11,12,12,31361.5,19,19,277,468,502,48.98044379632725,142.71422739429886,991.7003946990116,1001.7003946990116,738125,484.7189750148126,10.0,15.870765880383667,9.764734430207682,1,1,0,0,0,0,0,0.8559756988984009,-10.872973199892716,46.3153970970939,47.57454733854101,7.860154683838114,1.8782117858621068,734.0
1985,11,12,15,31361.625,20,20,277,468,499,49.55049252524675,142.12501634890182,989.6167539050954,1001.6167539050954,925000,542.6201661567752,12.0,18.17394953920032,13.620897282063524,1,1,0,0,0,0,0,-2.083640793916129,-14.168679934617423,21.128842198675848,25.439722163305472,-18.970176293214465,1.9960881850823198,1311.0
1985,11,12,18,31361.75,18,18,277,468,497,49.92737421006236,141.7233499630519,989.1393379901891,999.1393379901891,636250,450.02740481490326,10.0,18.503211505041374,17.22379323686415,1,1,0,0,0,0,0,-0.47741591490630525,-9.58410122702835,13.969110432249705,16.940809974682846,-4.322410989566187,1.9132418725385005,1820.0
1985,11,12,21,31361.875,16,16,277,467,495,50.45057217737204,141.5729949864734,989.7405460293921,997.7405460293921,441875,375.0375727276702,8.0,18.369750944573966,14.497603831077868,1,1,0,0,0,0,0,0.6012080392030476,-3.548510314365266,19.392319865193983,19.714309402186874,5.401923839532209,1.265488265723937,1064.0
1985,11,13,0,31362.0,15,15,277,467,493,50.823439898518444,141.15747233955366,991.6548712366816,997.6548712366816,430625,370.2326224657882,6.0,17.072233151174352,12.421474587876437,1,1,0,0,0,0,0,1.914325207289512,-9.729199774425794,13.820332966999315,16.901447617568593,17.108853126123122,1.3063207222432278,1093.0
1985,11,13,3,31362.125,13,13,277,467,491,51.193666162471104,140.73432792467267,992.8411207737995,994.8411207737995,112500,189.234939151512,2.0,15.477791272896836,7.562125150006469,1,1,0,0,0,0,0,1.1862495371178374,-9.828889870259449,13.722427420701962,16.87933915762468,10.546526461811885,1.395748315690809,1092.0
1985,11,13,6,31362.25,13,13,277,468,491,51.042428217240015,140.47412820060921,994.3002324949864,994.3002324949864,625,14.104739588693906,0.0,13.59095188338556,4.536593133386705,1,1,0,0,0,3,0,1.4591117211869278,-6.063797416396596,-5.6056307419483,8.257889265555326,13.00008945344222,1.3060981809770955,1176.0
1985,11,13,9,31362.375,16,18,309,466,501,49.46111796577515,143.03304579055938,,,0,0.0,,11.117875848883152,,0,0,0,0,3,0,3,0.7411711454518081,61.64366080692543,-58.611225804641336,85.0600770514695,,0.0,0.0
