year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,16,3,-0.6828165423347673,-7.6658484522494845,7.094420948854604,2,0,0,0,2,625,1,0.0,0,38.10558745165909,0.3845296595845063,1011.5634203537479,1011.5634203537479,8.68990899717078,0,384.0,14.104739588693906,31365.125,1,7.493265430871059,11.901103762782581,9.24593121081,361,136,2.4352246474895334,1095.0
1985,11,16,6,0.17150457572934102,1.92544849882078,7.817835930238217,0,0,2,0,0,202500,2,2.0,1,38.10558745165909,0.3845296595845063,1011.7349249294773,1013.7349249294773,8.443383032957689,1,384.0,253.88531259649034,31365.25,1,0.0,0.0,0.0,361,136,2.454055236454627,1000.0
1985,11,16,9,1.569681853770453,17.525932341099164,6.78493611670383,0,0,0,0,0,231250,2,2.0,0,38.353631295084966,0.6437457141753808,1013.3046067832478,1015.3046067832478,8.17846147103849,0,384.0,271.3100830783876,31365.375,1,7.534423570505827,11.886646927660228,9.193738991458293,362,137,2.7997844104414384,985.0
1985,11,16,12,-0.2964159477413341,-3.174812080923598,4.34006912577308,0,0,0,2,0,625,1,0.0,0,40.304588895068456,6.01599069225367,1013.5875976295076,1013.5875976295076,9.570919448660906,0,389.0,14.104739588693906,31365.5,1,30.713897058727422,31.228771894775484,5.6473641215893,382,146,2.922407365287629,946.0
1985,11,16,15,-0.27227137447029237,-2.9380044959956,4.186176128357838,0,0,0,0,0,625,1,0.0,0,39.94499643626063,7.042812991369281,1013.3153262550373,1013.3153262550373,9.186218820262603,0,389.0,14.104739588693906,31365.625,1,29.17830613433715,32.07829092055823,-13.328285693024137,386,145,2.790033749551544,1065.0
1985,11,16,18,1.666797728278034,17.73779761850342,5.814176742261043,0,0,0,0,0,625,1,0.0,0,40.619623802106204,7.674479516893931,1014.9821239833154,1014.9821239833154,9.154732891166008,0,389.0,14.104739588693906,31365.75,1,17.771336970008157,30.676909624865125,25.005046819203596,388,148,2.921626209262262,1256.0
1985,11,16,21,0.8630013501965732,9.190219758331052,6.97273080475672,0,0,0,0,0,625,1,0.0,0,40.585966064918075,7.940381923330662,1015.845125333512,1015.845125333512,9.25244189318835,0,389.0,14.104739588693906,31365.875,1,7.484692476410484,7.5879467325264,-1.247523205885313,389,148,4.169418441992165,2107.0
1985,11,17,0,0.13615768355113686,1.449961849231431,7.724068930408248,0,0,0,0,1,271875,2,2.0,0,40.585966064918075,7.940381923330662,1015.9812830170631,1017.9812830170631,9.108415017558695,0,389.0,294.1776679257249,31366.0,1,0.0,0.0,0.0,389,148,4.890588486220345,2256.0
1985,11,17,3,0.3557840386245516,3.7887930311133315,7.458597399678184,0,0,0,0,2,625,1,0.0,0,40.585966064918075,7.940381923330662,1016.3370670556876,1016.3370670556876,8.346801698516034,0,389.0,14.104739588693906,31366.125,1,0.0,0.0,0.0,389,148,4.835451389284999,2075.0
1985,11,17,6,-0.547609472317854,-5.860941787764843,5.938102405399259,0,0,0,0,0,625,1,0.0,0,40.34042036453444,7.9034887190254945,1015.7894575833698,1015.7894575833698,8.761606906724708,0,389.0,14.104739588693906,31366.25,1,-1.0422833212443363,9.160633262064927,-9.101145380681828,389,147,4.589739453289794,2165.0
1985,11,17,9,0.5671407438770985,6.06998062189099,7.631617093028035,0,0,3,0,0,625,1,0.0,0,40.34042036453444,7.9034887190254945,1016.356598327247,1016.356598327247,8.976344257752727,0,389.0,14.104739588693906,31366.375,1,0.0,0.0,0.0,389,147,3.7607365405660835,1941.0
1985,11,17,12,-1.694788031956996,-18.138937509347834,7.152660138247448,0,0,0,0,0,625,1,0.0,0,40.34042036453444,7.9034887190254945,1014.6618102952899,1014.6618102952899,9.528200816361002,0,389.0,14.104739588693906,31366.5,1,0.0,0.0,0.0,389,147,3.4718891037383663,1760.0
1985,11,17,15,-1.2367194966504758,-13.303662336009197,5.589747420168351,0,0,0,0,0,328125,1,2.0,0,40.09459924695276,7.8669346139126795,1013.4250907986394,1015.4250907986394,9.401634138914492,0,389.0,323.1801841141507,31366.625,1,-1.0364566726322555,9.170114988732475,-9.111353712392692,389,146,3.7144530907596174,1598.0
1985,11,17,18,-0.9355459771698225,-10.06387286186421,6.524679563822137,0,0,0,0,0,248125,1,2.0,0,40.09459924695276,7.8669346139126795,1012.4895448214696,1014.4895448214696,10.590837995457832,0,389.0,281.03494535262524,31366.75,1,0.0,0.0,0.0,389,146,3.8038661880205975,1676.0
1985,11,17,21,-0.4123435766166949,-4.435670113221496,7.922732931738357,0,0,0,0,1,192500,0,1.802228619337111,0,40.09459924695276,7.8669346139126795,1012.0772012448529,1013.87942986419,10.939937957470626,1,389.0,247.53717516845768,31366.875,2,0.0,0.0,0.0,389,146,4.158367526295782,1675.0
1985,11,18,0,-1.015648961130355,-10.933391614617237,7.91284503522591,0,0,0,0,0,222500,2,2.0,0,40.06004684244068,8.130102354155978,1011.0615522837226,1013.0615522837226,11.518321181599616,0,389.0,266.12769430462026,31367.0,1,7.465653978671987,7.574704014665311,-1.2806840283715255,390,146,4.943980354367955,1865.0
1985,11,18,3,-0.9431658177325153,-10.160643417204625,6.559979881004328,0,0,0,0,0,340000,2,2.0,0,40.02436079941034,8.392925187392501,1010.11838646599,1012.11838646599,11.464092703805273,0,389.0,328.97623212397707,31367.125,1,7.459772991803778,7.576130575451469,-1.3227023123309034,391,146,4.841348718575089,1933.0
1985,11,18,6,-0.6838278637375333,-7.404718971027141,4.004551446515907,0,0,0,0,0,1189375,0,3.8203030526512887,0,39.77851064683785,8.35435083537969,1009.4345586022525,1013.2548616549038,11.187099319489443,1,389.0,615.2965308530888,31367.25,2,-1.0988022337349972,9.178439132823561,-9.112429893617065,391,145,4.9804842827900435,2875.0
1985,11,18,9,0.03329887457104633,0.35677187380434694,2.9790956879611623,0,0,1,0,0,876250,1,4.0,0,40.28841307328224,11.41458218324298,1009.4678574768236,1013.4678574768236,13.218110370412392,0,389.0,528.1278611932404,31367.375,1,86.51801937599336,88.55822700104858,18.899520968122133,402,149,4.120553658752639,1963.0
1985,11,18,12,-1.6688658763126296,-18.081041271475485,3.071217937502224,0,0,0,0,0,702500,1,4.0,0,39.75213900100204,11.56895322080406,1007.7989916005109,1011.7989916005109,12.652117093255248,0,389.0,472.877040089824,31367.5,1,4.398990330059797,20.35793858840596,-19.876985376191957,403,147,4.154419360091265,1768.0
1985,11,18,15,-0.48213368191252814,-5.130669132617597,2.3187580468533997,0,0,0,0,0,1104375,1,4.0,0,40.620784711457034,12.310400458851326,1007.3168579185984,1011.3168579185984,12.780918757028486,0,389.0,592.9025894312015,31367.625,1,20.859533478241673,38.36305426248631,32.19633201805112,405,151,4.300877017925797,1730.0
1985,11,18,18,-0.3786629918128892,-3.9799393096863587,5.072282566313151,0,0,0,0,0,2005625,1,6.0,0,41.236556404123945,13.014977764589291,1006.9381949267855,1012.9381949267855,14.038297931295807,0,389.0,799.0057981500291,31367.75,1,19.63838814037538,30.10948861292647,22.82356273196436,407,154,4.973822984932589,2254.0
1985,11,18,21,1.36865770671895,14.385283817668599,5.390455624246533,0,0,0,0,0,1436250,1,4.0,0,41.236556404123945,13.014977764589291,1008.3068526335045,1012.3068526335045,12.304357108905776,0,389.0,676.1453793611767,31367.875,1,0.0,0.0,0.0,407,154,5.27215869932573,2369.0
1985,11,19,0,1.8175686196498282,19.103564261096864,2.211293911298853,0,0,0,0,1,1054375,0,1.5692872954126507,1,41.236556404123945,13.014977764589291,1010.1244212531543,1011.693708548567,9.600300599762134,2,389.0,579.3254579638584,31368.0,2,0.0,0.0,0.0,407,154,4.946146982393671,2466.0
1985,11,19,3,0.20036481116345384,2.0154067943532663,11.028847059035034,0,0,1,0,2,625,1,0.0,1,43.53346528061381,16.27725871500539,1010.3247860643178,1010.3247860643178,12.853213792783391,1,389.0,14.104739588693906,31368.125,1,87.65538295042626,122.19415893921327,85.13487134350902,416,166,3.3417530578501102,1686.0
1985,11,19,6,1.408733004603273,14.188048936622122,6.723697622829714,0,0,0,0,0,625,1,0.0,2,43.4642698904345,16.549718221222054,1011.733519068921,1011.733519068921,10.92073859874328,2,389.0,14.104739588693906,31368.25,1,7.32967205315986,7.765430381847907,-2.564725445043553,417,166,3.6593591360180993,1960.0
1985,11,19,9,0.0,,,0,3,0,0,0,0,0,,2,43.4642698904345,16.549718221222054,,,10.92073859874328,2,389.0,0.0,31368.375,0,0.0,0.0,0.0,417,166,0.0,0.0
