year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,28,9,2.201222039882268,16.270701966368243,9.384682446081351,2,0,0,0,2,625,1,0.0,14,69.60280599808753,-177.1533830841839,991.397657069457,991.397657069457,18.43556366802674,14,671.0,14.104739588693906,31377.375,1,-36.61019097715953,58.22861468203534,45.27985738057098,355,450,0.08170817097818697,215.0
1985,11,28,12,1.3431380429935234,9.869607161038413,9.46543977498448,0,0,0,0,0,625,1,0.0,14,70.53537162880083,179.0065311437174,992.7407951124504,992.7407951124504,18.346138311062997,14,671.0,14.104739588693906,31377.5,1,47.420897021067475,58.68148605921347,34.5655222994674,361,446,0.17960881810582213,365.0
1985,11,28,15,1.1606415349955206,8.485814637901774,9.400169927413444,0,0,0,0,0,48125,1,2.0,14,71.3698240510788,174.8055710922652,993.901436647446,995.901436647446,18.278974762415427,14,671.0,123.76858758422884,31377.625,1,-49.73238147156314,58.56543561382261,30.92895862785757,367,442,0.207973025050075,490.0
1985,11,28,18,1.1850285981931665,8.639039438859971,7.665157412081608,0,0,0,0,0,625,1,0.0,13,71.8696271363882,170.36246188706906,995.0864652456391,995.0864652456391,17.66923380306078,13,671.0,14.104739588693906,31377.75,1,-51.23473030516254,54.481007901503126,18.525189135901012,373,439,0.25421472741873935,611.0
1985,11,28,21,0.5157543700338283,3.7709029293835146,4.003226456618941,0,0,0,0,0,98750,1,2.0,13,71.3670834237387,161.34636605765502,995.602219615673,997.602219615673,16.772053655975956,13,671.0,177.29382747475822,31377.875,1,-106.67328662263061,108.28733377085149,-18.626770421248267,386,438,0.23681300747224365,643.0
1985,11,29,0,-0.3270975434343563,-2.3911657748144517,4.351293024028273,0,0,0,0,0,182500,1,4.0,16,71.39450717059201,157.61986494804043,995.2751220722386,999.2751220722386,17.960799036231958,16,671.0,241.0218957450584,31378.0,1,-44.061085320991786,44.072808302003054,1.016460506557497,391,436,0.25896206481909656,632.0
1985,11,29,3,-0.015025594247563277,-0.11020875781565252,5.013529680575012,0,0,0,0,0,275625,1,6.0,18,70.83452992296019,153.8860873697093,995.260096477991,1001.260096477991,16.968549582585904,18,671.0,296.19953136257203,31378.125,1,-45.426690622755444,49.94373620172371,-20.755542991013993,397,436,0.25210948353495033,689.0
1985,11,29,6,-0.4186917122648447,-3.078863931169943,5.993394454256268,0,0,0,0,0,359375,1,8.0,14,70.41745793775718,151.52089218900352,994.8414047657262,1002.8414047657262,17.20967674006388,14,671.0,338.21977373787564,31378.25,1,-29.38064710380609,33.19933396423689,-15.458762933383266,401,436,0.2998715467532902,812.0
1985,11,29,9,0.03782512243429664,0.2787316449591261,5.529285382669986,0,0,0,0,0,310000,1,8.0,13,70.08314508589031,149.8134641188047,994.8792298881605,1002.8792298881605,16.957755827048175,13,671.0,314.1274657157109,31378.375,1,-21.557984497472162,24.865457039533744,-12.391297679890034,404,436,0.23977204685316442,658.0
1985,11,29,12,0.5029340006854909,3.7173391640867015,9.212974740512363,0,0,0,0,0,178125,1,6.0,13,69.61034599441633,147.62583687890734,995.382163888846,1001.382163888846,16.33225060562297,13,671.0,238.11540999374174,31378.5,1,-28.248506553144534,33.24272475435859,-17.524286764687336,408,436,0.23783389956980788,647.0
1985,11,29,15,-0.05207063825509976,-0.3861547069896893,10.399769101884157,0,0,0,0,0,196250,1,6.0,14,69.10353941328243,147.76556578105863,995.3300932505908,1001.3300932505908,14.952141109145114,14,671.0,249.93662229367052,31378.625,1,1.847264058167041,18.875383475615678,-18.784773537387924,409,438,0.29711280341451146,951.0
1985,11,29,18,0.723957461645623,5.375801951378543,8.807328123198095,0,0,0,0,0,120000,1,4.0,14,68.91039391519146,148.09189306434686,996.0540507122365,1000.0540507122365,12.969524872608684,14,671.0,195.44100476116796,31378.75,1,4.352221725475067,8.378076031768343,-7.158933163984282,409,439,0.27527741512148457,937.0
1985,11,29,21,1.5047258631206932,11.173457916804512,8.687469560226164,0,0,0,0,0,45000,1,2.0,12,68.91039391519146,148.09189306434686,997.5587765753572,999.5587765753572,11.154599289337872,12,671.0,119.6826841204298,31378.875,1,0.0,0.0,0.0,409,439,0.0004203187828028832,2.0
1985,11,30,0,1.8920371251908363,14.049467556507285,7.654857776513381,0,0,0,0,0,625,1,0.0,13,68.91039391519146,148.09189306434686,999.450813700548,999.450813700548,8.628990433401757,13,671.0,14.104739588693906,31379.0,1,0.0,0.0,0.0,409,439,0.0,0.0
1985,11,30,3,0.0,,,0,3,0,0,0,0,0,,13,68.91039391519146,148.09189306434686,,,8.628990433401757,13,671.0,0.0,31379.125,0,0.0,0.0,0.0,409,439,0.0,0.0
