year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,28,15,31346.625,11,11,581,206,411,53.07945337236034,-108.54685449998823,994.2813115464666,1010.2813115464666,2248750,846.0492636695568,16.0,20.78566746878945,5.824448865178493,1,1,3,0,0,0,0,,,,,,2.581941515164196,1871.0
1985,10,28,18,31346.75,10,10,581,206,406,53.43929815036896,-106.85321878587796,994.7583594396026,1002.7583594396026,709375,475.18530649802983,8.0,21.428686010015163,4.878450642500902,1,1,0,0,0,0,0,0.47704789313604123,37.39230475105502,13.337637898031991,39.69983676660134,4.114762001042914,2.1850637121647116,1827.0
1985,10,28,21,31346.875,9,9,581,205,397,53.77096063596566,-103.64291477599008,994.0260842006915,1012.0260842006915,2816875,946.9103234435485,18.0,22.702886346364842,5.959380401126109,1,2,0,0,0,0,2,-0.7322752389112429,70.3187443891344,12.293061918892128,71.38518882657758,-6.28932412879135,2.1424477886085467,1680.0
1985,10,29,0,31347.0,7,7,581,206,392,54.26285446459657,-101.95448280249308,996.1837409076429,1000.1837409076429,203750,254.66770370415514,4.0,21.090634015733304,6.955899034947432,1,1,0,0,0,2,0,2.1576567069515296,36.55106420696099,18.232032730508596,40.84589712746828,18.416399355203346,2.5733692233111047,1671.0
1985,10,29,3,31347.125,8,8,581,208,383,55.10918609012659,-98.8171959225576,996.8286698618715,1008.8286698618715,1411250,670.2349042513935,12.0,22.469329380335033,3.5463461984206517,1,2,0,0,0,0,2,0.644928954228526,66.51022027593342,31.36926100592715,73.53665709842382,5.447404753228766,2.892320707744815,1895.0
1985,10,29,6,31347.25,9,9,581,216,378,57.13335135834713,-97.34604483481999,996.9081908427947,1010.9081908427947,1683125,731.953090835125,14.0,22.875831612464268,3.1682966996438338,1,2,0,0,0,0,0,0.07952098092326196,29.59108534138005,75.02563617208197,80.650346649636,0.6559280504701027,2.8859436289877105,1963.0
1985,10,29,9,31347.375,10,10,581,218,372,57.749911361092494,-95.04835967794786,996.0503514838216,1010.0503514838216,1445000,678.2018766824356,14.0,24.304330161520326,4.169213530771303,1,2,0,0,0,0,0,-0.8578393589731422,45.44249005788909,22.852781425746546,50.865209343462794,-7.027427816237601,2.9828940939908737,2015.0
1985,10,29,12,31347.5,12,12,581,223,367,58.99678811080977,-93.14495746469802,997.0077579685661,1011.0077579685661,1607500,715.3203073032693,14.0,21.98767376179607,4.639945524461073,1,2,0,0,0,0,0,0.9574064847445698,36.33786999891305,46.215456239872566,58.790383495240796,7.738664477989021,3.0073885240189906,2051.0
1985,10,29,15,31347.625,11,11,581,228,365,60.180647657939296,-92.39500551687235,995.4927234974692,1009.4927234974692,1332500,651.2663996705965,14.0,22.52131708898158,8.16616978897975,1,2,0,0,0,0,0,-1.5150344710968784,13.822432824697641,43.87972516684296,46.005325016903754,-12.098313069462474,3.0815483475817875,2217.0
1985,10,29,18,31347.75,11,11,581,230,362,60.66584831625144,-91.10595875228854,994.3498041523567,1012.3498041523567,1953750,788.6050596664854,18.0,22.716489051197,9.226574103630846,1,1,0,0,0,0,0,-1.1429193451126047,23.40640918044484,17.983950536303585,29.51749426381966,-9.083026640013188,2.897620150389497,2222.0
1985,10,29,21,31347.875,11,11,581,231,359,60.903073074200904,-89.77706034880248,993.9517804353419,1011.9517804353419,1825625,762.3086553124547,18.0,22.34891212359235,9.621270564402657,1,1,0,0,0,0,0,-0.3980237170147302,23.952016238903283,8.792729852821248,25.514920736176716,-3.1558646674179682,3.0424794523287435,2565.0
1985,10,30,0,31348.0,8,8,581,233,356,61.35541081831782,-88.41514560694948,993.6365441335781,1011.6365441335781,1751875,746.7523899246846,18.0,21.956976445978277,9.100175948580873,1,1,0,0,0,0,0,-0.31523630176379813,24.19809239935558,16.765887425215126,29.438795099710468,-2.4886005409899683,2.826770194831743,2513.0
1985,10,30,3,31348.125,5,5,581,234,353,61.55916092322645,-87.03513869083979,992.3525348228188,1010.3525348228188,1657500,726.3598532061316,18.0,22.149758039720837,9.610942853021406,1,1,0,0,0,0,0,-1.2840093107592838,24.359750652237988,7.5519926563787765,25.50353004823466,-10.116891852268349,2.698045213282451,2577.0
1985,10,30,6,31348.25,6,6,581,235,350,61.74571733461751,-85.63648860833807,991.2419435574586,1007.2419435574586,1255000,632.0434377166314,16.0,22.20551350509858,11.397720721166188,1,1,0,0,0,0,0,-1.1105912653602719,24.540272800617284,6.914708826566828,25.49584647123758,-8.735148096257618,2.1675844775165642,2363.0
1985,10,30,9,31348.375,8,8,581,237,350,62.20675822158109,-85.56552949389878,990.6540846543985,1006.6540846543985,1251250,631.0984432618005,16.0,22.19102944553656,13.145904384369642,1,1,0,0,0,0,0,-0.5878589030601142,1.2263680040142582,17.08846920201896,17.132418339207703,-4.603934317862446,1.8328067761088864,2147.0
1985,10,30,12,31348.5,7,7,581,238,349,62.4181331099002,-85.06078445787381,991.1829942728739,1005.1829942728739,1057500,580.1833370921287,14.0,21.260430723861543,14.208289845512336,1,1,0,0,0,0,0,0.5289096184754453,8.662240597476845,7.83460506704855,11.679702424514026,4.134250201489775,1.2789442132372606,1908.0
1985,10,30,15,31348.625,8,8,581,240,352,62.93005733081407,-86.40874096279447,990.6283704911154,1004.6283704911154,977500,557.8063407175069,14.0,21.67260882479888,12.09644009644413,1,1,0,0,0,0,0,-0.5546237817584188,-22.7361718302143,18.97445873069722,29.613571105423304,-4.315277792187711,0.7633081294484555,1521.0
1985,10,30,18,31348.75,8,8,581,240,354,62.95511564372975,-87.36481541754857,990.4472591295854,1006.4472591295854,1255625,632.200799461312,16.0,21.786059920101703,12.20420061705161,1,1,0,0,0,0,0,-0.18111136153005647,-16.11258676199383,0.9287857554979272,16.139333788678968,-1.4088311562158926,0.42320062542874015,1016.0
1985,10,30,21,31348.875,8,8,581,239,355,62.73418070442631,-87.8613174223337,991.1426554290266,1007.1426554290266,1170000,610.2643417692329,16.0,21.179765016791016,10.575438248463179,1,1,0,0,0,0,0,0.6953962994411995,-8.430673891173127,-8.188948123021769,11.753090385972959,5.420066771793798,0.19830321233757842,450.0
1985,10,31,0,31349.0,6,6,581,237,355,62.27265439220383,-87.89620305314892,993.8299822310036,1007.8299822310036,1068750,583.2612543782814,14.0,19.075255374861147,8.298175531162633,1,1,0,0,0,0,0,2.6873268019768877,-0.6016033847324813,-17.106461477370463,17.117036861246785,21.033599328879696,0.09024989604767025,249.0
1985,10,31,3,31349.125,9,9,581,234,352,61.54627258192925,-86.58001690513889,996.2526173948258,1008.2526173948258,1017500,569.1048314607837,12.0,17.19048905294056,3.7591803888719735,1,1,0,0,0,0,0,2.4226351638222696,23.24288043939915,-26.923324036474654,35.56820023972562,19.09061314810008,0.08683380535913598,209.0
1985,10,31,6,31349.25,8,8,581,234,347,61.454367139105614,-84.31200874673749,998.4491036090171,1008.4491036090171,845000,518.6249645218626,10.0,16.475266800788575,3.2133234128434567,1,1,0,0,0,0,0,2.196486214191391,40.16851709763159,-3.4064729910033122,40.31270053049233,17.32361715359691,0.12120590287369949,235.0
1985,10,31,9,31349.375,10,10,581,235,345,61.634756896785916,-83.35692589741879,1000.2404210037861,1008.2404210037861,658125,457.6982563269247,8.0,15.335900081040633,3.5800489661000032,1,1,0,0,0,0,0,1.7913173947688483,16.818111362680607,6.686141957563506,18.098435404316522,14.103977755472314,0.14812049530658516,228.0
1985,10,31,12,31349.5,8,8,581,236,341,61.74201225330182,-81.4805778425889,1001.2242695669523,1007.2242695669523,462500,383.69039909802694,6.0,15.410145716117047,3.9098980568729167,1,1,0,0,0,0,0,0.9838485631662479,32.92526471775628,3.9754171666742018,33.16439353257367,7.738546002233237,0.10828658474627352,156.0
1985,10,31,15,31349.625,7,7,581,237,339,61.89800927936138,-80.49975868466271,1003.0386635178645,1009.0386635178645,525000,408.7941905733129,6.0,14.176355759724185,4.4850599893275644,1,1,0,0,0,0,0,1.8143939509121991,17.124135391088544,5.782025956487292,18.07395466005777,14.250470917972388,0.08546226092390252,174.0
1985,10,31,18,31349.75,5,5,581,240,337,62.49968115963797,-79.3369278747316,1003.9933916164665,1007.9933916164665,329375,323.7951802633666,4.0,12.743628336239393,4.743847981279905,1,1,0,0,0,0,0,0.9547280986020632,19.901445703925724,22.300953530483053,29.88979875266925,7.457146193632993,0.11216150286888801,219.0
1985,10,31,21,31349.875,4,4,581,246,340,63.983628521508194,-80.25140575831465,1005.9905653543486,1009.9905653543486,447500,377.4171088692805,4.0,11.534856472851535,1.9289565393747032,1,1,0,0,0,0,0,1.9971737378821126,-14.8672108503698,55.0024726825153,56.976363166318315,15.397025350260996,0.09338236275344687,187.0
1985,11,1,0,31350.0,7,7,4,249,340,64.66339570711257,-79.99202019855866,1006.6138311777646,1010.6138311777646,384375,349.7861668246681,4.0,11.271954806099577,5.571508503611621,1,1,0,0,0,0,0,0.6232658234160044,4.114218820342925,25.195554112885574,25.52925270267442,4.777680529689068,0.062122161632518894,172.0
1985,11,1,3,31350.125,7,7,4,251,340,65.1157281996084,-79.81137199154652,1008.8019094017399,1010.8019094017399,103125,181.17866047827877,2.0,9.459605592765676,4.231488170720768,1,1,0,0,0,0,0,2.1880782239751717,2.817470250393429,16.765692774007753,17.000782123310323,16.710897749742454,0.029904792217422878,118.0
1985,11,1,6,31350.25,7,7,4,251,340,65.1157281996084,-79.81137199154652,,,0,0.0,,9.459605592765676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
