year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,22,0,,,2.7004702271718997,3,0,0,0,0,625,1,0.0,14,70.25610419454675,158.25922094552828,1003.4755517191597,1003.4755517191597,12.595184698380727,14,513.0,14.104739588693906,31371.0,1,,,,392,441,2.8002387645429687,3045.0
1985,11,22,3,-0.5148127947724425,-3.791536879756451,2.4913107610464795,0,0,0,0,0,625,1,0.0,13,70.17073499323655,157.6552327086798,1002.9607389243872,1002.9607389243872,11.975223597257212,13,513.0,14.104739588693906,31371.125,1,-7.593987620391851,8.226837557059282,-3.164207359130634,393,441,2.2826337499702056,2992.0
1985,11,22,6,0.26976597409404346,1.9838299305902323,2.173971445179486,0,0,0,0,0,625,1,0.0,14,70.40962120203966,155.93728527427467,1003.2305048984813,1003.2305048984813,11.710916875666351,14,513.0,14.104739588693906,31371.25,1,-21.34932356568703,23.112603675061163,8.854311488085976,395,439,1.9531943563697134,3263.0
1985,11,22,9,-0.10886940106138354,-0.7985799314522228,1.850174382457844,0,0,0,0,0,625,1,0.0,13,70.82386383691076,155.38916478028173,1003.1216354974199,1003.1216354974199,12.038784561269742,13,513.0,14.104739588693906,31371.375,1,-6.673264400142895,16.74140054113929,15.35389313251347,395,437,1.9115120063931987,3152.0
1985,11,22,12,-0.8989733503320895,-6.573736523936384,1.94304755049161,0,0,0,0,0,163125,1,2.0,11,71.34243520231256,153.89824691526383,1002.2226621470878,1004.2226621470878,13.333950613220772,11,513.0,227.86904174049369,31371.5,1,-17.678121269255673,26.114296254836603,19.22083497860754,396,434,2.530664794172752,3870.0
1985,11,22,15,-0.9714914856081305,-7.087563516560152,2.5806910878269993,0,0,0,0,0,130000,1,2.0,13,71.74064657818562,151.69924423399362,1001.2511706614797,1003.2511706614797,14.270332784282584,13,513.0,203.42144725641097,31371.625,1,-25.53594570192259,29.494628607939323,14.75969490974437,398,431,2.08287352895377,2216.0
1985,11,22,18,-0.4757436658271763,-3.4629544037169366,2.479203441526624,0,0,0,0,0,156875,1,2.0,13,72.13884065620758,151.0154396062657,1000.7754269956525,1002.7754269956525,15.01521382741278,13,513.0,223.4611004069437,31371.75,1,-7.773622154091395,16.68109317287324,14.759053765316317,398,429,3.0934577841336592,3198.0
1985,11,22,21,-0.490745513804286,-3.562716453289035,3.1832058915684325,0,0,0,0,0,338125,1,4.0,15,72.61597591926096,149.2903250818177,1000.2846814818482,1004.2846814818482,16.414738469897966,15,513.0,328.06787448010544,31371.875,1,-19.10339427554015,26.032655270316432,17.68500685825125,399,426,3.002590407406113,3012.0
1985,11,23,0,1.144396752352186,8.273921414836053,2.381893120261593,0,0,0,0,0,762500,1,6.0,12,73.38855335221739,147.7071135013166,1001.4290782342005,1007.4290782342005,16.464527888699887,12,513.0,492.65737405943736,31372.0,1,-16.775423141661637,33.18750258455617,28.635563661610117,399,422,3.2900974317239626,3017.0
1985,11,23,3,-0.6201556454828824,-4.477763795879722,3.0322594974299135,0,0,0,0,0,628750,1,6.0,13,73.6446065318325,146.20079778788445,1000.8089225887176,1006.8089225887176,17.089178060456888,13,513.0,447.36712098460976,31372.125,1,-15.721442854517761,18.363968680129815,9.49060484146934,400,420,3.0869015398901367,2680.0
1985,11,23,6,-0.008425847442849773,-0.060706435714218895,3.319276788711359,0,0,0,0,0,359375,1,4.0,8,74.07279428042499,144.18054195762616,1000.8004967412747,1004.8004967412747,17.455493045013256,8,513.0,338.21977373787564,31372.25,1,-20.547475731736835,25.963051622569967,15.870768431614106,401,417,2.908154755214302,2953.0
1985,11,23,9,0.38078908164039604,2.739891599198883,3.63729509329889,0,0,2,0,0,1020000,2,8.0,11,74.33970202596784,141.40435272638416,1001.1812858229151,1009.1812858229151,17.431864420391953,11,513.0,569.8035485213009,31372.375,1,-27.77345190731095,29.482786100990975,9.892929062167198,403,414,3.0047028818753683,3384.0
1985,11,23,12,0.2506974162833649,1.7995607894306946,3.5694124418980935,0,0,0,0,0,1124375,2,8.0,10,74.8336499555128,141.00900595749454,1001.4319832391984,1009.4319832391984,17.15545331443453,10,513.0,598.247171558629,31372.5,1,-3.8336812077032274,18.70524323764823,18.30816793066111,402,412,2.14394111880429,2646.0
1985,11,23,15,-0.5810161818680354,-4.202857124136376,2.8054613769610297,0,0,0,0,2,388750,1,4.0,10,73.29085074537855,131.72951207681643,1000.8509670573304,1004.8509670573304,17.43464512157956,10,513.0,351.7711873561401,31372.625,1,-98.78945719954558,114.14615872496535,-57.18381499938713,415,409,1.9162840159400407,2671.0
1985,11,23,18,0.328348823749111,2.3736021635381848,2.285900560014852,0,0,0,0,0,436250,1,4.0,12,73.4161327582048,130.05403345289585,1001.1793158810796,1005.1793158810796,16.451683794544604,12,513.0,372.6428422064198,31372.75,1,-17.724359397210385,18.322546286647004,4.643574742032465,416,407,1.7813095498943026,2788.0
1985,11,23,21,0.5638050394286984,4.063127948831636,1.5706299821191352,0,0,0,0,0,463750,1,4.0,12,74.02184071133586,128.72270151040243,1001.7431209205082,1005.7431209205082,16.055052717585834,12,513.0,384.20854977177817,31372.875,1,-13.583176973422761,26.23985352843322,22.450550472144485,415,404,1.5995732872672237,3024.0
1985,11,24,0,0.49852779754422955,3.5745814315016435,2.6397258170593703,0,0,0,0,1,536875,0,3.8798217492367257,9,75.06960454473105,126.4391104288354,1002.2416487180525,1006.1214704672892,15.989836663067504,10,513.0,413.3916062826175,31373.0,2,-21.806082236300806,44.53862281887785,38.83534086506713,413,399,1.2713504033954195,2772.0
