year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,3,12,31352.5,7,7,93,402,319,76.8285855797266,46.38035407344446,994.4013650374445,994.4013650374445,625,14.104739588693906,0.0,15.327339965336677,8.137325649150444,1,1,3,0,0,0,0,,,,,,0.2303403728804901,272.0
1985,11,3,15,31352.625,7,7,93,402,324,77.57917524342743,50.12819104185284,994.4973112069296,994.4973112069296,625,14.104739588693906,0.0,16.315356092573552,12.177942480339844,1,1,0,0,0,0,0,0.0959461694851052,29.87386232635012,27.820587531792533,40.821963952115915,0.6806661195625423,0.21344711451623583,261.0
1985,11,3,18,31352.75,8,8,93,401,328,78.3166316802355,52.800187884181696,994.096573683504,994.096573683504,625,14.104739588693906,0.0,16.972597973854963,13.995128530053623,1,1,0,0,0,0,0,-0.4007375234256324,20.05365155444369,27.333804798143436,33.901118350432796,-2.8351302709837656,0.23909757867948883,325.0
1985,11,3,21,31352.875,8,8,93,399,332,79.2100414839642,55.154266580200265,993.87109571979,995.87109571979,20625,81.02556018035717,2.0,17.65015782833607,17.086960188794475,1,1,0,0,0,0,0,-0.22547796371392906,16.333614838878898,33.1142125297142,36.92340782170473,-1.5902730642337914,0.9366539533338296,1094.0
1985,11,4,0,31353.0,9,9,93,396,335,80.14746093693893,56.12918928961118,994.0442410258157,996.0442410258157,20625,81.02556018035717,2.0,16.680731059365897,18.604251254608826,1,1,0,0,0,0,0,0.17314530602568992,6.183180028679402,34.74542910290242,35.29130996168714,1.2175429151714328,0.9854026589933975,1069.0
1985,11,4,3,31353.125,10,10,93,393,339,81.1999710354965,58.535856369134244,993.5305486166003,995.5305486166003,24375,88.0840704993241,2.0,17.13746202915347,14.10450966404918,1,1,0,0,0,0,0,-0.5136924092154368,13.64586900529468,39.01126106725571,41.329024074701344,-3.601359517936893,5.018549691645071,4316.0
1985,11,4,6,31353.25,11,11,93,387,341,82.57598919428416,56.07020257793936,992.8766602984374,996.8766602984374,60625,138.91557454041038,4.0,17.650549367203478,14.93373837425046,1,1,0,0,0,0,0,-0.6538883181629354,-11.807634342615543,51.002079409324935,52.35104901378769,-4.56856900960501,4.685247685598747,4580.0
1985,11,4,9,31353.375,12,12,93,381,343,83.93088208012927,52.495857639729856,992.4610438988087,998.4610438988087,117500,193.39444569737623,6.0,18.414261206773574,14.580322919548053,1,1,0,0,0,0,0,-0.4156163996286341,-14.004932636247645,50.21907168426005,52.13533637538636,-2.895705091190988,4.106675974344055,4042.0
1985,11,4,12,31353.5,12,12,93,376,345,85.0818360087625,48.69138598645128,990.6076640201525,1000.6076640201525,291250,304.4794810016416,10.0,20.585345906984703,14.178033727348083,1,1,0,0,0,0,0,-1.8533798786562692,-12.087202128669768,42.66007922187935,44.33940476051005,-12.888044086624916,0.3978809462267712,739.0
1985,11,4,15,31353.625,10,10,93,370,344,85.80860183969074,34.11447294534126,989.0724516931697,999.0724516931697,240000,276.3953195770684,10.0,21.444074206043748,15.110113185491572,1,1,0,0,0,0,0,-1.535212326982728,-39.38333247753354,26.93755775261308,47.714556423709034,-10.664786387235319,0.36279481464114893,750.0
1985,11,4,18,31353.75,9,9,93,366,344,86.23726337335407,22.750976342787638,987.8297260549315,999.8297260549315,303750,310.9447345242019,12.0,22.134960169853123,18.83891104231858,1,1,0,0,0,0,0,-1.2427256382381893,-27.59533731150941,15.88832926367945,31.842450410216173,-8.628455627648107,0.3821097651636874,812.0
1985,11,4,21,31353.875,9,9,93,362,343,86.26400746484397,8.615648184164112,987.5105310672983,999.5105310672983,277500,297.2053051612671,12.0,21.898722144400296,19.91554005374768,1,1,0,0,0,0,0,-0.31919498763323645,-34.05241308553295,0.9912690971316356,34.066838000769955,-2.2161573381787965,0.369932885830633,855.0
1985,11,5,0,31354.0,8,8,93,360,342,86.0806233319088,1.6365770416167182,987.7054997576134,999.7054997576134,313750,316.0217188583157,12.0,20.541801673584555,19.60482251123627,1,1,0,0,0,0,0,0.19496869031514508,-17.670534597939277,-6.797128403168032,18.93274273596202,1.3539492996959235,0.30604614984399925,817.0
1985,11,5,3,31354.125,10,10,93,358,342,86.06785118981485,-4.899092453787765,988.2860967542426,1000.2860967542426,366875,341.7307997440064,12.0,19.642577476235985,19.097228353236716,1,1,0,0,0,0,0,0.5805969966291741,-16.60296943749418,-0.47339913441004594,16.609717062094287,4.031985449705379,0.24289893411708885,756.0
1985,11,5,6,31354.25,7,7,93,356,342,86.00460182973166,-11.309932474020213,989.4726572459325,999.4726572459325,250000,282.0947917738781,10.0,18.30229136938394,17.432368546973084,1,1,0,0,0,0,0,1.1865604916898882,-16.547736273353717,-2.344335984921637,16.712973612815432,8.240760165560369,0.24697737940454917,743.0
