year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,26,6,31375.25,19,19,622,350,373,86.3044859203444,-144.86580694308435,1020.2357143062653,1020.2357143062653,625,14.104739588693906,0.0,18.853080581176606,3.672553127630672,1,1,3,0,0,0,0,,,,,,0.6798934386197467,1362.0
1985,11,26,9,31375.375,19,19,622,349,369,86.8302333393341,-132.13759477388825,1021.3008644101833,1021.3008644101833,625,14.104739588693906,0.0,19.46821038424446,4.558533464949869,1,1,0,0,0,0,0,1.0651501039179856,26.032960291743844,19.486815229375416,32.51847150982545,7.390883847376549,0.6785525490887568,1304.0
1985,11,26,12,31375.5,14,14,622,349,366,87.23566486834333,-121.75948008481281,1020.6819330459334,1022.6819330459334,61250,139.62979814050144,2.0,20.919615938914625,5.9161147174899815,1,1,0,0,0,0,0,-0.6189313642498746,18.52632426778189,15.027309709191352,23.854658412372224,-4.2930779115484885,0.6046607570811411,1241.0
1985,11,26,15,31375.625,17,17,622,349,361,87.6257847547332,-98.13010235415598,1020.6824893798129,1026.682489379813,359375,338.21977373787564,6.0,20.773446007996366,7.504163609730602,1,1,0,0,0,0,0,0.0005563338795036544,36.025685651757044,14.45978404990113,38.81926559646626,0.0038577057353094274,0.6045373038342228,1271.0
1985,11,26,18,31375.75,17,17,622,349,358,87.6257847547332,-81.86989764584403,1020.2463164906288,1028.2463164906287,399375,356.5459448579543,8.0,21.29923985584682,9.248132479690467,1,1,0,0,0,0,0,-0.4361728891840903,24.883243553415756,0.0,24.883243553415756,-3.0244907207397502,0.5117774860672064,1038.0
1985,11,26,21,31375.875,15,15,622,349,356,87.52249318286341,-71.56505117707799,1020.7435586139949,1030.7435586139948,470000,386.78889139475245,10.0,21.292775490199475,9.564008333107122,1,1,0,0,0,0,0,0.4972421233660134,16.488369564324582,-3.8284995856870836,16.927012139398713,3.4482176422975606,0.5283095743380155,1122.0
1985,11,27,0,31376.0,15,15,622,350,355,87.64698676479665,-64.6538240580533,1021.551321831827,1031.551321831827,385625,350.3544631649842,10.0,20.610821724108188,9.514117712462612,1,1,0,0,0,0,0,0.8077632178321074,10.510797161593203,4.614351570261126,11.479072148310902,5.601070360150147,0.5321352487737192,1015.0
1985,11,27,3,31376.125,14,14,622,349,353,87.23566486834333,-58.2405199151872,1021.9659516424955,1033.9659516424954,498125,398.19356104198965,12.0,20.28691195992426,7.487015951911962,1,1,0,0,0,0,0,0.4146298106685572,11.458265896322175,-15.245636034475172,19.07147806140121,2.87598623121655,0.47316024971395654,938.0
1985,11,27,6,31376.25,13,13,622,350,349,86.8302333393341,-42.13759477388825,1022.3262065828665,1036.3262065828665,638125,450.69002221153227,14.0,18.923960683786774,6.263228120874702,1,1,0,0,0,0,0,0.36025494037094175,32.894678702677545,-15.027309709191352,36.1646225481249,2.4997438482437686,0.4033411761245753,783.0
1985,11,27,9,31376.375,14,14,622,350,347,86.48526728118168,-37.23483398157467,1023.0228946029346,1037.0228946029345,584375,431.29147886163094,14.0,18.167784376915975,6.96096234448727,1,1,0,0,0,0,0,0.6966880200681044,11.137037279182424,-12.7861585103736,16.956398462241275,4.835892176721824,0.37161000967322516,690.0
