year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,26,12,40657.5,3,3,720,418,283,68.3052150390256,37.40535663140855,1006.1672565341095,1008.1672565341095,62500,141.04739588693906,2.0,7.648318778480118,6.9933003214129705,1,1,3,0,0,0,0,,,,,,0.4329672186079122,370.0
2011,4,26,15,40657.625,3,3,720,422,288,68.61057528078294,41.15754687208514,1004.9170932039606,1006.9170932039606,48125,123.76858758422884,2.0,8.551625492659332,7.64357246564723,1,1,0,0,0,0,0,-1.2501633301489345,50.71342141748567,11.318169894123967,51.96106313019152,-9.302083891001855,0.5886473664121638,836.0
2011,4,26,18,40657.75,5,5,720,426,290,68.33129654739582,43.73632744834173,1003.8135726504966,1003.8135726504966,625,14.104739588693906,0.0,9.950511435349785,11.054068598774684,1,1,0,0,0,0,0,-1.1035205534640409,35.29020899993105,-10.351459424121662,36.77705213129584,-8.22676387797414,0.7130409143866956,1224.0
2011,4,26,21,40657.875,4,4,720,432,294,67.98517323800824,47.90381886509628,1003.1802379220417,1003.1802379220417,625,14.104739588693906,0.0,10.831690830530304,9.718462691931709,1,1,0,0,0,3,0,-0.6333347284547927,57.89080839555576,-12.82905199910807,59.29528035085733,-4.732967087954073,0.6411758697000525,1018.0
2011,4,27,0,40658.0,5,5,720,438,299,67.66486564350967,52.37853584267382,1001.735307512703,1003.735307512703,131250,204.39709528665645,2.0,11.933622718168788,6.088418762846486,1,1,0,0,0,0,0,-1.4449304093387036,63.015186433541935,-11.872193157987741,64.12380752602436,-10.822726473928691,0.8506509153776168,1206.0
2011,4,27,3,40658.125,3,3,720,442,303,67.46285983691327,55.594765712337136,1001.456957065891,1005.456957065891,246250,279.9710868514077,4.0,12.186331291042007,6.987234148484422,1,1,0,0,0,0,0,-0.27835044681211,45.685757943931044,-7.487340282087371,46.295234564814834,-2.087920271516855,0.5817496506401671,710.0
2011,4,27,6,40658.25,3,3,720,446,307,67.1901205534599,58.74491150656969,1001.4282872060894,1005.4282872060894,183750,241.84590462993484,4.0,12.137566489320818,7.605196096571672,1,1,0,0,0,0,0,-0.028669859801448185,45.260064246432876,-10.10907487222865,46.375282321119684,-0.215482109433165,0.5609864683828023,738.0
2011,4,27,9,40658.375,4,4,720,448,310,67.14045136077621,60.78075330951538,1001.6381902309494,1007.6381902309494,343750,330.7854642750767,6.0,11.221656883033523,10.90846806539681,1,1,0,0,0,0,0,0.20990302485995926,29.31228881948061,-1.8409874123195162,29.37004444138563,1.5782030374628846,0.5308061801863538,650.0
2011,4,27,12,40658.5,3,3,720,449,313,67.2648161337713,62.5457287456963,1002.5719220726695,1008.5719220726695,347500,332.58485450914213,6.0,9.816970303142579,12.899256106686371,1,1,0,0,0,0,0,0.9337318417201459,25.28170425212414,4.609577270119044,25.698497475554284,7.0140706548410945,0.40717797274090123,558.0
2011,4,27,15,40658.625,2,2,720,450,315,67.26708324906092,63.81606812094315,1003.2988999377462,1007.2988999377462,160625,226.11617692741794,4.0,8.682946596852899,11.888609772633645,1,1,0,0,0,0,0,0.7269778650766239,18.195059003514043,0.0840305727741569,18.19525304244264,5.460871465084565,0.4053171627585648,584.0
2011,4,27,18,40658.75,3,3,720,454,317,66.6337659935072,65.7848610139685,1004.4756393608951,1006.4756393608951,75625,155.15213547563297,2.0,8.068270520183704,7.150613247236615,1,1,0,0,0,0,0,1.1767394231489743,28.940503334448856,-23.473888591342742,37.26360394339249,8.881036881656048,0.32428747183394013,532.0
2011,4,27,21,40658.875,5,5,720,455,317,66.42475910653584,66.00968403415997,1005.1023488236772,1005.1023488236772,625,14.104739588693906,0.0,7.6649212533120155,7.767275230077139,1,1,0,0,0,0,0,0.6267094627820188,3.3328305256652153,-7.7468351549955345,8.433339447187013,4.737372238008473,0.23604346333697865,435.0
2011,4,28,0,40659.0,5,5,720,455,317,66.42475910653584,66.00968403415997,,,0,0.0,,7.6649212533120155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
