year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,5,0,40636.0,1,1,111,228,188,39.94959479307173,-37.47968624961901,1001.797816786306,1001.797816786306,625,14.104739588693906,0.0,10.240585131486938,2.9200964109024063,1,1,3,0,0,0,0,,,,,,6.197104928909304,2022.0
2011,4,5,3,40636.125,1,1,111,245,184,41.57484743358763,-33.121299516669595,998.2019754220856,998.2019754220856,625,14.104739588693906,0.0,12.015559391606637,11.235374720547043,1,1,0,0,0,0,0,-3.595841364220396,120.83615660753152,60.23994938034654,135.01936248192922,-37.54189234065683,5.978185521091864,2169.0
2011,4,5,6,40636.25,2,2,111,255,186,43.29827647283456,-31.06078570182932,995.1727589132654,997.1727589132654,28750,95.66299821657265,2.0,13.684440248594125,15.3489322837886,1,1,0,0,0,0,0,-3.0292165088202454,55.58227853218253,63.87885519872154,84.675249207359,-30.602414587793863,5.17635844977376,2151.0
2011,4,5,9,40636.375,2,2,111,264,189,45.036394698045065,-29.253942487931994,994.3869564262234,996.3869564262234,30625,98.73317712085735,2.0,14.186143059144394,14.630428055845623,1,1,0,0,0,0,0,-0.7858024870420922,47.32429326262217,64.4233095172847,79.93717246667242,-7.694374557102812,5.824851911839252,3045.0
2011,4,5,12,40636.5,1,1,111,274,192,46.82311272467013,-27.041937259127515,996.4168358900704,998.4168358900704,65625,144.5305721320277,2.0,12.072158557158295,11.454108999862074,1,1,0,0,0,0,0,2.029879463847028,56.09862624038924,66.22465996836151,86.79148261197058,19.28490844182992,5.224056544860187,2345.0
2011,4,5,15,40636.625,1,1,111,285,197,49.062249727833525,-24.629634897329915,997.1030357355562,999.1030357355562,109375,186.5881662950577,2.0,10.004838577584485,11.486904177055475,1,1,0,0,0,0,0,0.6861998454858258,58.58368404970034,82.99355827129008,101.58729621052592,6.2933466329204135,5.688236975707216,2752.0
2011,4,5,18,40636.75,2,2,111,280,193,47.68119367193463,-25.523424501068018,998.3461503631002,1000.3461503631002,151250,219.41825422078801,2.0,10.660879166932038,6.621914576893978,1,1,0,0,0,0,0,1.2431146275439824,-22.303671331177593,-51.18880894256691,55.83679714854543,11.647866573664663,5.364645131845096,3077.0
2011,4,5,21,40636.875,1,1,111,280,191,47.24525255349493,-25.25841122195553,1001.2969181651989,1001.2969181651989,625,14.104739588693906,0.0,9.916510807697811,4.7145367695473395,1,1,0,0,0,0,0,2.950767802098708,6.668257787595051,-16.158146895416458,17.480027832234093,27.84210587309911,3.7205952752807927,2521.0
2011,4,6,0,40637.0,2,2,111,277,187,46.059458185590756,-25.559965171823812,1001.5345740980437,1003.5345740980437,113750,190.28334018879895,2.0,11.802070494914059,4.755699339825514,1,1,0,0,0,0,0,0.23765593284479108,-7.75590658258269,-43.951439251545416,44.63051757710229,2.2866538095488247,3.024844162926868,2365.0
2011,4,6,3,40637.125,2,2,111,279,187,46.26656825106376,-25.016893478100023,1002.5833595495453,1004.5833595495453,173750,235.17300594335575,2.0,10.698802800191704,3.822949279293316,1,1,0,0,0,0,0,1.048785451501608,13.915191712520905,7.676529512540476,15.892188828261366,10.056133142811696,3.9394469009010002,2534.0
2011,4,6,6,40637.25,1,1,111,279,185,45.826582627753986,-24.764728833617966,1004.0834007342486,1006.0834007342486,98125,176.73188049071527,2.0,10.001445140710063,6.2121693843526735,1,1,0,0,0,0,0,1.5000411847032955,6.5129249956979,-16.308056369530426,17.560492434762995,14.489818418606905,4.185498509522888,2814.0
2011,4,6,9,40637.375,1,1,111,280,183,45.48533670520671,-24.247988791206666,1007.4774792350377,1009.4774792350377,121250,196.456289539899,2.0,8.484692343917963,5.489850184647512,1,1,0,0,0,0,0,3.3940785007890373,13.427957569958425,-12.648271775132947,18.44691907604705,32.976890208587655,3.337297900678859,2745.0
2011,4,6,12,40637.5,1,1,111,280,183,45.48533670520671,-24.247988791206666,,,0,0.0,,8.484692343917963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
