year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,15,9,40646.375,19,19,389,391,556,44.162249760747976,170.8926656877456,1012.0267298361994,1014.0267298361994,71250,150.59740831300877,2.0,8.153944104237636,6.584643911402818,1,1,3,0,0,0,0,,,,,,0.42634209940496043,310.0
2011,4,15,12,40646.5,20,20,389,391,556,44.162249760747976,170.8926656877456,1011.7317045755645,1013.7317045755645,94375,173.32194179790176,2.0,9.361935769832227,5.794955534529144,1,1,0,0,0,0,0,-0.29502526063486584,0.0,0.0,0.0,-2.933854835377636,0.30340586506447353,260.0
2011,4,15,15,40646.625,22,22,389,394,565,41.864009104857274,170.46987216740007,1010.5656666446008,1012.5656666446008,138750,210.15588668414918,2.0,10.145390648030363,11.055925628404657,1,1,0,0,0,0,0,-1.1660379309636482,-11.670540724307386,-85.18423371443659,85.97996972733517,-12.10514373005899,0.2820415579773365,258.0
2011,4,15,18,40646.75,17,17,389,389,565,42.05354631793998,171.83086782932446,1009.3609771590076,1013.3609771590076,3716875,1087.7123048901199,4.0,11.462050628866926,11.562328634985606,1,1,0,0,0,0,0,-1.2046894855932624,37.45618501697145,7.025192168382138,38.109304914000916,-12.460472122509456,3.122391887622379,2828.0
2011,4,15,21,40646.875,19,19,389,384,567,41.72457939329728,173.26613308900514,1008.5474079022538,1014.5474079022538,4503125,1197.2423339580764,6.0,12.542150387964577,9.321536610112162,1,1,0,0,0,0,0,-0.8135692567538354,39.704066521439756,-12.19315101804379,41.53415257457091,-8.469037811970207,3.6861472603962366,3241.0
2011,4,16,0,40647.0,20,20,389,381,568,41.56071722259889,174.11261057252224,1007.2007058109182,1011.2007058109182,2690625,925.4472094686232,4.0,13.042012367658527,9.627053021791872,1,1,0,0,0,0,0,-1.34670209133561,23.47609841487941,-6.073547350208604,24.249024190683002,-14.06397036731226,2.7318761397329006,2272.0
2011,4,16,3,40647.125,21,21,389,375,568,41.691538138004326,175.74842214869173,1005.326303925622,1011.326303925622,3706875,1086.2481113205854,6.0,13.072746757113284,6.339372390063364,1,1,0,0,0,0,0,-1.8744018852961017,45.27493163175346,4.848874030693935,45.53384470507063,-19.524650688800847,2.5666485536811456,1995.0
2011,4,16,6,40647.25,19,19,389,368,569,41.54423582168411,177.67662455137562,1004.2949764479059,1010.2949764479059,2820000,947.4354220939227,6.0,12.96337863417988,3.5884884722578136,1,2,0,0,0,0,0,-1.0313274777161132,53.48925938235605,-5.459756752600069,53.76718156152996,-10.77392482061753,5.207894998993235,4511.0
2011,4,16,9,40647.375,20,20,389,364,574,40.338108091670094,178.7981669355479,1003.6531048908064,1011.6531048908064,3510000,1057.008845991889,8.0,13.380919154635652,2.9942383951018563,1,3,0,0,0,0,0,-0.6418715570995118,31.685975662119215,-44.70509482095876,54.79549759434004,-6.870134280988996,4.427046227115406,2719.0
2011,4,16,12,40647.5,17,17,389,354,571,41.075068910647076,-178.51037455445714,1001.6863142307301,1011.6863142307301,4040000,1134.0070282773886,10.0,13.54800072336876,2.9654477264355226,1,1,0,0,0,0,0,-1.9667906600763672,-75.20015567171885,27.31543473535305,80.00747707453398,-20.738728700549405,7.306180505454793,4370.0
