year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,30,21,40630.875,5,5,772,126,309,34.21648593162536,-77.7963634847354,1005.6067413021569,1009.6067413021569,5785000,1356.9903063667143,4.0,8.984082808227273,7.774204318594494,1,1,3,0,0,0,0,,,,,,11.639770425667695,3257.0
2011,3,31,0,40631.0,4,4,772,126,302,33.81404046267424,-76.16601008260285,1005.0429741249842,1007.0429741249842,197500,250.73133533983872,2.0,9.953673235011626,10.5804364088484,1,2,0,0,0,1,0,-0.5637671771727036,50.20680408059399,-14.91663146615165,52.3758443395821,-7.0186863578924825,8.314426720794799,2001.0
2011,3,31,3,40631.125,4,4,772,130,296,34.41413808755362,-74.53384807256435,1002.9569959526781,1008.9569959526781,1314375,646.8218894354302,6.0,12.571498678372146,13.14985650868621,1,1,0,0,0,0,0,-2.0859781723060586,49.90712905980607,22.242603792678725,54.63931692902305,-25.57118331450497,7.669637490186745,2079.0
2011,3,31,6,40631.25,5,5,772,135,293,35.42564563239144,-73.49998348663077,999.7750358719084,1009.7750358719084,2519375,895.5121269442907,10.0,14.94318785584604,10.159163428723186,1,1,0,0,0,0,0,-3.181960080769786,31.225750741028353,37.49150241621993,48.79201023493762,-38.03229453793666,7.383668517474476,2414.0
2011,3,31,9,40631.375,5,5,772,139,288,36.017839529678426,-72.03403753369949,997.2335677583245,1009.2335677583245,3423750,1043.94131675193,12.0,16.41641488396702,14.996315180678648,1,1,0,0,0,0,0,-2.5414681135838326,43.94778071936922,21.949652322727363,49.12427777836914,-29.943360803294745,8.847342744498842,2736.0
2011,3,31,12,40631.5,4,4,772,140,285,36.018930122624255,-71.25238972668934,999.2444396707043,1009.2444396707043,3015000,979.644990210295,10.0,14.546353450911147,6.668704444869144,1,1,0,0,0,0,0,2.010871912379807,23.432953214972553,0.040422800870048355,23.432988080437433,23.691301293149962,10.205966678760344,3033.0
2011,3,31,15,40631.625,3,3,772,145,274,36.242816214700156,-68.26770481005696,999.3846760388708,1011.3846760388708,4473125,1193.2476313137474,12.0,15.432131920748482,14.070286839362234,1,1,0,0,0,0,0,0.1402363681665156,89.21944212382712,8.2983325283723,89.60452653542889,1.6433897817567371,10.531361950910302,3056.0
2011,3,31,18,40631.75,3,3,772,148,267,36.26031672066332,-66.37772828189674,999.2916689933234,1009.2916689933234,3064375,987.6339693805866,10.0,14.583572705468724,9.921216213915322,1,1,0,0,0,0,0,-0.09300704554741969,56.484648660493924,0.6486558256056209,56.48837303976394,-1.089468986187744,10.7163188172925,3393.0
2011,3,31,21,40631.875,4,4,772,152,261,36.55073245699869,-64.60636432195143,1000.6598668724602,1006.6598668724602,2120625,821.5935140861941,6.0,12.52439090193607,8.587424847208458,1,1,0,0,0,0,0,1.3681978791367146,52.74232835167267,10.764252166078668,53.8295673830896,15.91705554481519,10.835794174918965,3739.0
2011,4,1,0,40632.0,4,4,8,152,261,36.55073245699869,-64.60636432195143,,,0,0.0,,12.52439090193607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
