year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,28,12,,,3.9427490208609384,3,0,0,0,0,2451250,4,6.0,12,54.94370891422757,-109.14081593740445,1003.0351058515133,1009.0351058515133,8.13685491962947,12,780.0,883.3216336691958,40659.5,1,,,,214,410,1.3684700129803267,1301.0
2011,4,28,15,-0.729639429224917,-6.244372749521818,3.7960530788089084,0,0,1,0,0,3515000,1,8.0,12,54.05133657146251,-108.66458999611866,1002.3054664222884,1010.3054664222884,9.227915717721148,12,780.0,1057.7614333752315,40659.625,1,10.362356847635677,34.66099071186911,-33.07575906446494,210,410,1.3439643258547287,1389.0
2011,4,28,18,-2.164065893992083,-18.485768446329157,7.310126042283445,0,0,0,0,0,3716875,1,10.0,7,54.199737001142836,-107.97382574485034,1000.1414005282963,1010.1414005282963,10.903524622307364,7,780.0,1087.7123048901199,40659.75,1,14.976800646484289,15.954923976203336,5.500458297441752,210,408,0.9563151245472535,1074.0
2011,4,28,21,-1.3317593638981635,-11.308751432077988,7.82802067076962,0,0,0,0,0,2240625,1,8.0,6,54.67547869116438,-105.51422730192164,998.8096411643982,1006.8096411643982,11.010266989051814,6,780.0,844.5194424822653,40659.875,1,52.709508610271435,55.58081930874107,17.633354107901468,210,401,1.6809886505322122,1438.0
2011,4,29,0,0.9286830216796079,7.901730767396167,4.950990550795686,0,0,0,0,1,2857500,3,8.0,6,54.514775280269525,-103.5457857398707,999.7383241860778,1007.7383241860778,9.89971059724843,6,780.0,953.7140555586784,40660.0,1,42.35152617549657,42.76834437259804,-5.956467995327997,208,396,1.7214689827162202,1440.0
2011,4,29,3,0.6765718850263511,5.760647543108191,5.570563757448908,0,0,0,0,0,3561250,0,8.499355054554762,6,54.45882807631516,-103.90268711422056,1000.4148960711042,1008.9142511256589,9.70487903031795,8,780.0,1064.6976482419902,40660.125,2,-7.689581327925058,7.964283833765695,-2.073681746558013,208,397,2.090125000439361,1720.0
2011,4,29,6,-0.13512478929813368,-1.1770201559676066,2.3097450897379166,0,0,1,0,0,1214375,0,4.313046287534089,7,52.690657182790616,-106.883798083174,1000.279771281806,1004.5928175693401,11.585084772507129,8,780.0,621.7294974781563,40660.25,2,-66.96812242838176,93.70088280547314,-65.53721093350161,203,407,1.769686722992823,1126.0
2011,4,29,9,-1.4726689946946863,-14.213541834892567,12.237955383623703,0,0,0,2,0,212500,1,4.0,7,45.875861616246006,-103.71049712575113,997.1201485746454,1001.1201485746454,12.180819930230523,7,790.0,260.07854739300495,40660.375,1,42.52613529786251,48.008110978576056,22.27793833278042,173,405,0.6123275266246321,441.0
2011,4,29,12,-1.553760612783517,-14.76588562732079,15.796840468628798,0,0,0,0,0,286250,1,4.0,9,46.80511266757985,-102.74352135773415,995.5663879618619,999.5663879618619,14.302640345211854,9,790.0,301.8546089098361,40660.5,1,24.53232087308715,42.28631116150232,34.44266749581524,176,401,0.6305743492407799,545.0
2011,4,29,15,0.0,,,0,3,0,0,0,0,0,,9,46.80511266757985,-102.74352135773415,,,14.302640345211854,9,790.0,0.0,40660.625,0,0.0,0.0,0.0,176,401,0.0,0.0
