year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,14,3,,,2.5415588360120456,3,0,0,0,0,671250,1,4.0,6,41.38551963486639,-70.70352544251074,1009.7561698341943,1013.7561698341943,9.829950981399218,6,353.0,462.2396684630923,40645.125,1,,,,161,290,4.211721473551049,2190.0
2011,4,14,6,-2.2626954316403136,-22.589884060184335,4.781848335113536,0,0,0,0,0,412500,1,4.0,5,43.94418157192451,-68.11875436534571,1007.4934744025539,1011.4934744025539,12.117237811636375,5,353.0,362.35732095655754,40645.25,1,68.97795863104595,117.26877860425114,94.83674213313417,174,285,4.7979820044279045,2307.0
2011,4,14,9,-3.1944218618029847,-31.433208823343968,4.216002843747556,0,0,0,0,0,190625,1,4.0,6,44.755549340784455,-67.4137659106563,1004.299052540751,1008.299052540751,15.535468354443884,6,353.0,246.32868702971868,40645.375,1,18.555573755756175,35.33715162524675,30.073326513380117,178,284,5.267540255044283,2551.0
2011,4,14,12,-0.5819425855111331,-5.558607761295649,7.1679891557195505,0,0,0,0,0,81875,1,2.0,4,46.49618009247966,-64.17900802581072,1003.7171099552398,1005.7171099552398,17.161561283651334,4,353.0,161.43612337794121,40645.5,1,82.53114335636835,104.75571664644477,64.51643625000378,189,277,5.05580571816187,2848.0
2011,4,14,15,-1.4929596931039122,-13.89856111138569,3.9319950923891156,0,0,0,0,0,138125,1,2.0,6,48.09178248733939,-61.402047598519175,1002.2241502621359,1004.2241502621359,18.17233171353211,6,353.0,209.6820283885486,40645.625,1,68.74590917160192,90.6843626052539,59.140963750103275,199,272,4.332266729509785,2668.0
2011,4,14,18,-3.8722176854650026,-35.033554936969416,13.793782889669892,0,0,0,0,0,367500,1,4.0,3,49.975201851225954,-58.08140221405429,998.351932576671,1002.351932576671,20.16197332568571,3,353.0,342.02175833204393,40645.75,1,79.14837044489715,105.53552027547669,69.80889266943632,211,267,4.221765963949377,2833.0
2011,4,14,21,-2.012736105420336,-18.031204453767575,8.371662468129434,0,0,0,0,0,296875,1,4.0,1,50.65674316651588,-55.89441839219027,996.3391964712506,1000.3391964712506,21.0076267748047,1,353.0,307.4056724603709,40645.875,1,51.38764877688343,57.26101937784566,25.261312186299577,217,263,4.535042052318936,2724.0
2011,4,15,0,-0.7050873355838121,-6.19598885170611,5.671155834175152,0,0,0,0,0,361875,0,3.8123575830218033,1,52.03730287812673,-52.82002599736428,995.6341091356668,999.4464667186886,21.014787531618747,2,353.0,339.39415148578985,40646.0,2,70.09232347051639,86.78332137573169,51.170411953667376,227,259,4.5031001698810105,2821.0
2011,4,15,3,-1.9573452326943517,-16.38760810470225,5.760173906080963,0,0,0,2,0,151250,1,2.0,1,55.843648432478254,-48.50902658861657,993.4891214859942,995.4891214859942,17.701530632250567,1,381.0,219.41825422078801,40646.125,1,33.551393155154436,33.666354341504025,2.7798258931024433,247,260,4.454763819583437,3329.0
2011,4,15,6,-1.9060432111927366,-15.88366733640206,4.2415950650442396,0,0,0,0,0,150625,1,2.0,1,56.241352619346216,-45.272834983068094,991.5830782748016,993.5830782748016,17.722062764843287,1,381.0,218.96444142013897,40646.25,1,66.64922238782336,68.2598920205297,14.740895961672068,254,255,4.223567017954768,2608.0
2011,4,15,9,0.0,,,0,3,0,0,0,0,0,,1,56.241352619346216,-45.272834983068094,,,17.722062764843287,1,381.0,0.0,40646.375,0,0.0,0.0,0.0,254,255,0.0,0.0
