year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,25,18,40656.75,10,10,700,488,324,59.78604824964032,74.55640901781237,1003.3264934444026,1007.3264934444026,445625,376.6256006044354,4.0,8.963238675581865,3.43150223658311,1,1,3,0,0,0,0,,,,,,0.4730970590497335,334.0
2011,4,25,21,40656.875,9,9,700,485,327,60.6390008240351,75.48138999082394,1001.6185262685415,1007.6185262685415,848125,519.5830753783531,6.0,10.947196084843192,3.1939340610032376,1,1,0,0,0,0,0,-1.7079671758611221,16.809865048963424,31.614666313705136,35.80584713550686,-13.57716030615106,0.6873084125048105,512.0
2011,4,26,0,40657.0,9,9,700,482,329,61.426847991920376,76.01879568854737,1000.245407222195,1008.245407222195,928125,543.5359814348363,8.0,13.075900549674776,5.579861146225958,1,1,0,0,0,0,0,-1.373119046346401,9.526806318446319,29.201536013375446,30.716278162721014,-10.83257795019105,0.8433253700537782,622.0
2011,4,26,3,40657.125,9,9,700,480,330,61.93154014590323,76.24379232524569,999.6459035519567,1007.6459035519567,587500,432.443127050225,8.0,14.236961153787295,7.667845422924074,1,1,0,0,0,0,0,-0.5995036702383367,3.923948996392584,18.706402346735796,19.113525694760057,-4.7071045954785635,0.9781854294382062,693.0
2011,4,26,6,40657.25,8,8,700,479,331,62.210519864973,76.58589750386672,999.4792455695201,1007.4792455695201,613750,441.9985210894959,8.0,14.458233240111618,9.106158051042076,1,1,0,0,0,0,0,-0.16665798243659083,5.911772193953007,10.340376465761283,11.911021615582172,-1.3051700866107387,0.962619025039451,716.0
2011,4,26,9,40657.375,9,9,700,478,332,62.4882890631762,76.93477846315268,1000.2218511865408,1006.2218511865408,431875,370.76958086610153,6.0,13.149417460664047,9.46460256179671,1,1,0,0,0,0,0,0.7426056170205994,5.973330378419524,10.2955085394405,11.902864020707025,5.800910240121675,0.9518512618666753,736.0
2011,4,26,12,40657.5,9,9,700,477,334,62.8146787551654,77.75547212975015,1002.4592854393982,1008.4592854393982,896875,534.3071955074976,6.0,10.929034635730439,6.385366646190814,1,1,0,0,0,0,0,2.2374342528574926,13.897431791239518,12.097625952760191,18.42528599737469,17.426437681364447,1.4290779896795027,1097.0
2011,4,26,15,40657.625,10,10,700,473,338,63.901804751194874,79.27370553387476,1003.3323035028519,1009.3323035028519,1091250,589.368868619697,6.0,10.209009896415969,3.976926743628064,1,1,0,0,0,0,0,0.8730180634536373,24.75464594820334,40.29429846062973,47.29083404271072,6.7351531296521285,0.7907504417532899,880.0
2011,4,26,18,40657.75,11,11,700,470,340,64.66339570711257,79.99202019855866,1003.3838993520039,1005.3838993520039,190625,246.32868702971868,2.0,9.967000283897592,4.009175585371122,1,1,0,0,0,0,0,0.05159584915207233,11.393425165115891,28.228350158809334,30.440924586507666,0.39551099169141485,0.49948264459461633,683.0
2011,4,26,21,40657.875,9,9,700,470,341,64.70234099971162,80.49564127749699,1003.5770182433748,1007.5770182433748,649375,454.64544684907946,4.0,9.240813100740512,2.696303782027826,1,1,0,0,0,0,0,0.193118891370832,7.976651772107613,1.443506317901044,8.10621267814309,1.479888189674162,0.48064613195198425,613.0
