year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,19,6,40650.25,21,21,516,223,547,35.98730894322862,-143.94538183353896,1014.3189941025323,1018.3189941025323,483125,392.15234764380017,4.0,7.785521461768013,4.661393311919382,1,1,3,0,0,0,0,,,,,,4.49381465315506,2801.0
2011,4,19,9,40650.375,20,20,516,221,543,36.49804959717392,-142.95564858417723,1013.0368226923891,1017.0368226923891,320625,319.4653459417435,4.0,9.051317030890697,5.727696285216225,1,1,0,0,0,0,0,-1.2821714101432007,29.489650781697833,18.930589849947147,35.04292703661344,-14.934788957108378,3.782582505685154,2587.0
2011,4,19,12,40650.5,17,17,516,221,539,37.29870507514101,-142.34666235936123,1011.4224950865449,1015.4224950865449,289375,303.49781434869413,4.0,9.708773263616482,4.09357776128083,1,1,0,0,0,0,0,-1.6143276058441551,17.955752866777082,29.67627571337168,34.68559356892754,-18.45698953318206,3.9144187408766795,2788.0
2011,4,19,15,40650.625,14,14,516,218,536,37.425186113036055,-141.28085889223476,1010.8482962017584,1016.8482962017584,617500,443.3467657697423,6.0,10.477531954637222,6.063673031642102,1,1,0,0,0,0,0,-0.5741988847864559,31.371821562466312,4.688016576889077,31.72016216182403,-6.545997995799741,3.885435532481167,2791.0
2011,4,19,18,40650.75,17,17,516,215,533,37.53185958196689,-140.2106738121799,1011.470575505431,1017.470575505431,502500,399.93839251484076,6.0,10.838991848423891,7.367200287899031,1,1,0,0,0,0,0,0.6222793036725488,31.455856280591135,3.9538495175616264,31.703372381384398,7.076920407622796,2.2781581821639376,1722.0
2011,4,19,21,40650.875,19,19,516,212,530,37.61864233018347,-139.13683087092795,1011.5268186639528,1017.5268186639528,525000,408.7941905733129,6.0,10.671435887781684,7.669133799159099,1,1,0,0,0,0,0,0.056243158521683656,31.526607362716323,3.2166004406520248,31.69027437870619,0.6383718368250585,1.1304689988384604,845.0
2011,4,20,0,40651.0,19,19,516,209,527,37.68546610698232,-138.0600690411591,1010.9210330672281,1016.9210330672281,676250,463.9580374686793,6.0,9.92895056726651,6.040200884577644,1,1,0,0,0,0,0,-0.6057855967245996,31.583866836593895,2.4768216530866374,31.680834740468793,-6.865409884417637,0.7193847419775684,735.0
2011,4,20,3,40651.125,20,20,516,201,519,37.76573286423063,-135.1801748133682,1010.5634765155654,1014.5634765155654,380625,348.07571077095474,4.0,8.98591113230365,5.864186848548634,1,1,0,0,0,0,0,-0.3575565516627103,84.3794626487811,2.975085394740905,84.4318947436515,-4.044881487664436,0.44650724232044514,569.0
2011,4,20,6,40651.25,19,19,516,195,513,37.732277986498154,-133.0188604460346,1011.5961387900887,1015.5961387900887,388750,351.7711873561401,4.0,8.068505619274239,5.711781246255705,1,1,0,0,0,0,0,1.032662274523318,63.35516157610109,-1.2400042251217973,63.367295261926685,11.690871646360558,0.2731899886802271,496.0
2011,4,20,9,40651.375,19,19,516,195,513,37.732277986498154,-133.0188604460346,,,0,0.0,,8.068505619274239,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
