year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,5,0,,,3.4510867456901178,3,0,0,0,0,625,1,0.0,5,66.00110120694903,34.66108945705895,994.1742790149012,994.1742790149012,12.521172553026469,5,112.0,14.104739588693906,40636.0,1,,,,420,272,1.2467778693377016,1194.0
2011,4,5,3,-2.1896864126186117,-16.54547708398799,4.4167172970475805,0,0,0,0,0,625,1,0.0,5,66.47739615269755,36.814964029394545,991.9845926022826,991.9845926022826,14.796750785679645,5,112.0,14.104739588693906,40636.125,1,31.860760564414242,36.424810979992365,17.653860517893495,422,276,1.0710893671211135,989.0
2011,4,5,6,-2.0848792655077704,-15.637745464122563,4.924799149125756,0,0,0,0,0,625,1,0.0,7,67.4720047988359,40.943262138705116,989.8997133367749,989.8997133367749,17.036414714595807,7,112.0,14.104739588693906,40636.25,1,58.61465437840224,69.24389240045771,36.865145149132616,425,284,1.0482975213599035,987.0
2011,4,5,9,-0.5998353345399664,-4.487137324061166,4.840359825115447,0,0,0,0,0,85000,1,2.0,6,67.84304784263254,43.35165549510387,989.2998780022349,991.2998780022349,18.092234642258752,6,112.0,164.48811606198853,40636.375,1,33.66449648660865,36.36530101620836,13.75270134564694,427,288,0.9860198197403169,992.0
2011,4,5,12,-0.17598178778600412,-1.3077519994102187,4.021781925940013,0,0,0,0,0,85625,1,2.0,6,68.79870071379108,47.58302066863505,989.1238962144489,991.1238962144489,18.344501602682346,6,112.0,165.09174420450913,40636.5,1,56.707663061923355,66.86122959462219,35.42125030204545,429,296,1.102430031762787,1141.0
2011,4,5,15,0.2602312517412065,1.9255212962103523,2.7190441227826523,0,0,0,0,0,205625,1,4.0,7,69.44507575481171,52.5653210684323,989.3841274661901,993.3841274661901,18.606670037068945,7,112.0,255.83680412822147,40636.625,1,64.8202663027104,69.10605402134381,23.957875090387205,432,304,1.2700687705572906,1212.0
2011,4,5,18,-0.3472587635689706,-2.567658888724351,3.2044392700841127,0,0,0,0,0,289375,1,6.0,10,69.55260716097001,56.22245806944483,989.0368687026212,995.0368687026212,19.31300131283018,10,112.0,303.49781434869413,40636.75,1,47.347548397835304,47.515005385221635,3.985648939919844,435,309,1.0467567446170953,1006.0
2011,4,5,21,0.17477441533104865,1.2930764294837798,3.5545451379960284,0,0,0,0,0,295000,1,6.0,9,69.460047903345,59.35933654424464,989.2116431179522,995.2116431179522,19.413452731008935,9,112.0,306.43338007504707,40636.875,1,40.789486837745905,40.93350686666704,-3.4307066206295187,438,313,1.1774376884106337,1067.0
2011,4,6,0,1.4064892263618822,10.44467873454861,4.092165417375363,0,0,0,0,0,527500,1,8.0,8,68.90065914485547,63.024723521238485,990.6181323443141,998.6181323443141,18.404551450876262,8,112.0,409.7663541116445,40637.0,1,48.89954147771994,53.11358341911831,-20.733730655344836,443,317,1.2541863680080978,1157.0
2011,4,6,3,1.636397189142008,12.16913886485426,4.806151431444159,0,0,0,0,0,620625,1,8.0,7,68.69238464875819,64.6538240580533,992.2545295334561,1000.2545295334561,16.790082604029095,7,112.0,444.46717889267717,40637.125,1,21.940879117187524,23.259315903854652,-7.719689105156399,445,319,1.0877942833203567,1167.0
2011,4,6,6,1.0925221884218628,8.24268986186313,5.152953057897102,0,0,0,0,0,691875,1,8.0,7,66.67799165659953,70.51387042753424,993.347051721878,1001.347051721878,17.90167839081305,7,112.0,469.2873879654238,40637.25,1,85.95847636669087,113.85730978065409,-74.66342699879824,457,325,0.8818040899389936,1117.0
2011,4,6,9,1.595444100406894,12.132635769875993,6.552090940443304,0,0,0,0,0,774375,2,8.0,8,65.65227004005028,73.58049325681834,994.9424958222849,1002.9424958222849,16.958327231703212,8,112.0,496.4788194007604,40637.375,1,46.85613106039131,60.3398019464151,-38.018346636644154,463,329,0.8434785751078636,999.0
2011,4,6,12,3.3092448130746197,24.71520122155245,11.899622270586478,0,0,0,2,0,1345000,0,6.4701744754436366,5,68.0718051970515,65.40988283380399,1000.3966793154827,1006.8668537909264,8.511482414709672,7,151.0,654.3139895472192,40637.5,2,-4.0741744669332345,11.920183077703289,-11.202315252614218,448,319,1.0155597227232416,1136.0
2011,4,6,15,-0.22132104436983355,-1.7260634445225975,6.251482052852662,0,0,0,2,0,573125,1,6.0,7,62.66726530898717,85.49222920659865,996.6455327465566,1002.6455327465566,16.756025763232177,7,155.0,427.11983508037304,40637.625,1,52.255331087679735,59.576908500912324,-28.614478842765088,480,350,0.9793967392598395,1078.0
2011,4,6,18,0.0,,,0,3,0,0,0,0,0,,7,62.66726530898717,85.49222920659865,,,16.756025763232177,7,155.0,0.0,40637.75,0,0.0,0.0,0.0,480,350,0.0,0.0
