year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,24,9,,,22.9737966896694,3,0,0,0,0,1138125,1,12.0,12,45.99354753930261,104.36281498881264,992.1650706818125,1004.1650706818125,16.410942741154475,12,656.0,601.8940431778061,40655.375,1,,,,545,407,0.5819251549982735,577.0
2011,4,24,12,1.229533079820103,12.130143677576665,11.830370606997676,0,0,0,0,0,1468750,1,12.0,12,44.608210799240545,106.04517946342197,993.3946037616327,1005.3946037616327,14.366723910657875,12,656.0,683.7526199821414,40655.5,1,44.39260293919835,67.87684522145113,-51.347472396404406,549,414,0.566092416486564,572.0
2011,4,24,15,0.7829427745200519,7.938617317253792,11.680372598319519,0,0,0,0,0,1498750,1,12.0,14,43.101360602165386,107.90032254012768,994.1775465361527,1006.1775465361527,13.923252611660796,14,656.0,690.7003271448164,40655.625,1,50.20442653757395,75.09899796647419,-55.85136570937039,553,422,0.6969903185823099,603.0
2011,4,24,18,-0.19412341474439018,-1.9653887739278992,9.090584028975936,0,0,0,0,0,1530625,1,12.0,14,43.18101796671234,108.52419451322697,993.9834231214082,1005.9834231214082,13.57308625530105,14,656.0,698.0064967749688,40655.75,1,16.861728638800585,17.118269150763304,2.952498269165762,552,424,0.9745199542141513,836.0
2011,4,24,21,1.0174155071705173,10.429130411226565,16.256188505808822,0,0,0,0,0,1180625,1,10.0,16,42.52267920055201,110.63754698468783,995.0008386285788,1005.0008386285788,11.952637030268603,16,656.0,613.0290444797357,40655.875,1,57.72948805697837,62.67469771942423,-24.40131027015542,552,432,1.110795964782425,920.0
2011,4,25,0,2.244115601517842,23.019262659072396,15.695819296318877,0,0,0,0,0,1053750,1,8.0,17,42.48683680640072,111.51712964745015,997.2449542300966,1005.2449542300966,9.928174226570437,17,656.0,579.1537296488467,40656.0,1,24.041453645807852,24.07813113412688,-1.3284974628062058,551,435,1.042788664722171,856.0
2011,4,25,3,-0.18933256920223357,-1.9509362842873275,4.939239741734709,0,0,0,0,0,980000,2,6.0,14,42.24959200345754,112.90756683477598,997.0556216608944,1003.0556216608944,8.714790414759188,14,656.0,558.5191925620057,40656.125,1,38.14809014165063,39.14846032338931,-8.793472820023089,550,440,0.8180671221393911,781.0
2011,4,25,6,-1.156998704502039,-11.922041532513205,7.205023053002078,0,0,0,0,0,921875,0,4.845461633111699,16,42.24959200345754,112.90756683477598,995.8986229563924,1000.744084589504,7.560563577419916,19,656.0,541.7028025824511,40656.25,2,0.0,0.0,0.0,550,440,0.022239909500640778,21.0
2011,4,25,9,-0.983237607510091,-11.631930779343087,8.958136867976283,0,0,0,2,0,949375,1,6.0,19,35.847887966779716,114.52554358894024,993.760846981994,999.760846981994,11.96130695039767,19,682.0,549.7230650024941,40656.375,1,10.477753530851277,19.34342519268876,-16.259913257206502,571,456,0.010796274258093094,9.0
2011,4,25,12,2.435431388083525,29.107110299812597,5.336170313559633,0,0,0,0,1,491875,0,3.9587471421078955,17,35.42889365144539,115.96311193451508,996.1962783700775,1000.1550255121854,11.076280754220939,16,682.0,395.6875980703111,40656.5,2,43.416855714028536,46.11078720396886,-15.53001405269571,570,462,0.0,0.0
2011,4,25,15,1.6049973292869981,19.288729555902993,3.9791147021637148,0,0,1,0,0,582500,1,4.0,17,35.204001022366214,116.9466539613467,997.8012756993645,1001.8012756993645,10.34740123709287,17,682.0,430.5990114968427,40656.625,1,29.787396504627182,30.931729362619347,-8.335639797787104,569,466,0.0,0.0
2011,4,25,18,-0.3897510413220152,-4.683996847229412,5.073784873363838,0,0,0,0,1,645000,2,4.0,19,35.204001022366214,116.9466539613467,997.4115246580425,1001.4115246580425,10.141139729272423,19,682.0,453.11132913285775,40656.75,1,0.0,0.0,0.0,569,466,0.10096880174617795,53.0
2011,4,25,21,0.6172073043780983,7.484724306941968,4.093769570680088,0,0,0,0,0,787500,1,4.0,17,34.8419978273286,118.13663195391226,998.0287319624206,1002.0287319624206,9.587027564382442,17,682.0,500.6685883593409,40656.875,1,36.199348546879435,38.60603433291514,-13.417639572434494,568,471,0.0,0.0
2011,4,26,0,1.4293011751718587,17.26392152536782,5.3064803590825615,0,0,0,0,0,799375,1,4.0,19,35.001257736707814,121.29711003325264,999.4580331375925,1003.4580331375925,9.04774848767453,19,682.0,504.4293461607559,40657.0,1,95.95248467795268,96.13388740447279,5.902964646947114,561,482,0.8875244134167131,370.0
2011,4,26,3,0.35850698562542677,4.437238888555427,4.4124845756379365,0,0,0,0,0,335625,1,2.0,17,34.03951989557655,120.47160732336415,999.8165401232178,1001.8165401232178,7.9975794237342015,17,682.0,326.8528041036741,40657.125,1,-25.354383473738586,43.7440095058269,-35.64678956529586,566,481,0.0,0.0
2011,4,26,6,0.0,,,0,3,0,0,0,0,0,,17,34.03951989557655,120.47160732336415,,,7.9975794237342015,17,682.0,0.0,40657.25,0,0.0,0.0,0.0,566,481,0.0,0.0
