year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,8,15,40639.625,1,1,199,192,213,38.35025860009422,-48.82618554633005,1006.0089674993194,1008.0089674993194,30625,98.73317712085735,2.0,8.634287835741917,14.664911593262298,1,1,3,0,0,0,0,,,,,,2.75842809079923,826.0
2011,4,8,18,40639.75,1,1,199,199,209,38.975737795648314,-46.84167349474726,1003.5996299421527,1007.5996299421527,136875,208.7310845835051,4.0,9.193923174618297,17.20292086619338,1,1,0,0,0,0,0,-2.4093375571667277,57.18212915366721,23.183371089111432,61.703035497470665,-26.5383346729998,2.943804261243418,972.0
2011,4,8,21,40639.875,1,1,199,206,205,39.5323789966491,-44.81397539549247,1002.3150592475428,1006.3150592475428,92500,171.59156293944244,4.0,10.3951054772975,19.189821516784722,1,1,0,0,0,0,0,-1.2845706946098654,57.964414354994204,20.63189250420741,61.52680976470849,-13.982040190275816,2.9635132281199867,991.0
2011,4,9,0,40640.0,1,1,199,213,201,40.01860670687988,-42.74690191973323,1001.5758610453992,1005.5758610453992,91250,170.4282168957679,4.0,12.052573021853203,16.69602468142213,1,1,0,0,0,0,0,-0.7391982021435979,58.67397026601882,18.022018190554192,61.37937704504932,-7.964270437402099,2.8034470928299995,949.0
2011,4,9,3,40640.125,0,0,199,223,199,41.29164547255822,-40.38007651833961,999.6579311248304,1003.6579311248304,118125,193.90811046849038,4.0,13.343818853583489,12.658338891747626,1,1,0,0,0,0,0,-1.9179299205688585,65.91204289452845,47.18515072176123,81.06069236791333,-20.13633432915703,2.970747253812231,1083.0
2011,4,9,6,40640.25,0,0,199,233,199,42.85218540835369,-38.243835505138414,997.2055081704162,1001.2055081704162,76875,156.42912932180792,4.0,15.007273088552122,16.774954264162297,1,1,0,0,0,0,0,-2.452422954414069,58.04594693075455,57.84137456222693,81.94483855823871,-24.98257914604523,3.2577543492709253,1154.0
2011,4,9,9,40640.375,0,0,199,243,202,44.91941846297117,-36.48968621124753,995.8807156287617,1001.8807156287617,113750,190.28334018879895,6.0,16.255715445449468,18.810382599276565,1,1,0,0,0,0,0,-1.3247925416546058,46.03803248925875,76.62194262179936,89.38916336234699,-12.99855715948232,3.3363701629183877,1074.0
2011,4,9,12,40640.5,0,0,199,251,205,46.645942235248086,-35.07903910682834,994.2044612557692,1000.2044612557692,78125,157.69578262626,6.0,18.291603479048035,24.804574882128726,1,1,0,0,0,0,0,-1.6762543729925528,35.89383063666263,63.99356140280602,73.37263099268095,-15.971703614908353,2.8675983714002617,1026.0
2011,4,9,15,40640.625,0,0,199,260,209,48.66518939595501,-33.46986961119821,990.2232570918965,1000.2232570918965,172500,234.32553289538015,10.0,20.936369627197713,31.20924432626751,1,1,0,0,0,0,0,-3.981204163872608,39.39151245073549,74.8433466373468,84.5766976716075,-36.73451932475759,2.306610344749524,958.0
2011,4,9,18,40640.75,0,0,199,267,216,50.983745275279226,-32.80579995744247,985.2120162828581,997.2120162828581,123750,198.47127856504602,12.0,23.685433803543056,41.11040608423988,1,1,0,0,0,0,0,-5.011240809038427,15.49529307648126,85.93721697425542,87.32301740552889,-44.685137466040615,2.0727107113513634,943.0
