year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,16,18,40647.75,20,20,430,245,558,36.68589374540288,-150.02252547664114,1008.1345559798029,1008.1345559798029,625,14.104739588693906,0.0,9.34270069918002,5.619113319058451,1,1,3,0,0,0,0,,,,,,4.206347841063334,1461.0
2011,4,16,21,40647.875,17,17,430,240,551,37.548540854290415,-148.03497539959696,1008.9598135383104,1008.9598135383104,625,14.104739588693906,0.0,9.766994006903918,3.8091597712367364,1,1,0,0,0,0,0,0.8252575585074373,58.406043984208274,31.973993997630075,66.5853006754926,9.38175142352843,4.11698420519011,1520.0
2011,4,17,0,40648.0,18,18,430,234,542,38.61041063583429,-145.4848154870142,1009.5444660719809,1009.5444660719809,625,14.104739588693906,0.0,9.682111331846784,3.250403782856738,1,1,0,0,0,0,0,0.5846525336704508,73.85748668163293,39.35817748828184,83.68987079764601,6.491108074610952,4.30389141303203,1370.0
2011,4,17,3,40648.125,17,17,430,228,533,39.554095499516656,-142.84059927145063,1009.3476944244252,1009.3476944244252,625,14.104739588693906,0.0,10.350121339483392,5.109981979344957,1,1,0,0,0,0,0,-0.1967716475557245,75.56362304571424,34.97765639758028,83.26642525569345,-2.140797944008032,4.466756564174572,1436.0
2011,4,17,6,40648.25,16,16,430,225,527,40.27108606341366,-141.2360555837448,1010.1081684498597,1012.1081684498597,259375,287.33539066554385,2.0,10.938831817076274,5.9683826018271064,1,1,0,0,0,0,0,0.7604740254345234,45.37648133594853,26.575237719122644,52.585818604064386,8.15080337152147,4.088355638575886,1392.0
2011,4,17,9,40648.375,17,17,430,222,523,40.565083441271625,-139.9368829370095,1009.7229868133129,1011.7229868133129,95625,174.46599343804792,2.0,11.374938371877418,6.41379113360199,1,1,0,0,0,0,0,-0.38518163654676757,36.58055947482374,10.89700562153639,38.169124472627246,-4.103598215604387,4.002090069336638,1335.0
2011,4,17,12,40648.5,17,17,430,220,520,40.80795121188122,-139.0041729407094,1008.8039051761712,1012.8039051761712,372500,344.3405764696662,4.0,11.821940923751066,5.853688373602272,1,1,0,0,0,0,0,-0.9190816371417896,26.16672160454434,9.001887979086908,27.67185043898866,-9.743434510432067,3.8146292162095947,1351.0
2011,4,17,15,40648.625,13,13,430,216,516,40.88715909654488,-137.48126480119583,1009.1167768485852,1013.1167768485852,357500,337.33630743029306,4.0,11.918355439907861,5.218387353786457,1,1,0,0,0,0,0,0.312871672414185,42.67306640528568,2.9358383082823334,42.77393766070993,3.3115387211024387,4.670574915307514,1724.0
2011,4,17,18,40648.75,16,16,430,213,514,40.74279102641898,-136.522452999261,1009.5402283949676,1015.5402283949676,554375,420.075044668377,6.0,12.230072170511217,4.633353686168557,1,1,0,0,0,0,0,0.4234515463822754,26.92538368638422,-5.3509989891554985,27.451948507181573,4.495048658473227,2.884554134924649,1213.0
2011,4,17,21,40648.875,18,18,430,209,510,40.76140180328735,-135.0,1010.1756890196249,1016.1756890196249,543125,415.79088125351103,6.0,11.440760488056549,4.592390493522398,1,1,0,0,0,0,0,0.6354606246572803,42.74128503246189,0.6898079895590116,42.74685112717205,6.743038121544148,2.898362113673854,1497.0
2011,4,18,0,40649.0,20,20,430,205,506,40.74279102641898,-133.477547000739,1009.6241656434895,1015.6241656434895,574375,427.58536092435946,6.0,10.744070955760133,4.4830253264580096,1,1,0,0,0,0,0,-0.5515233761353011,42.75325052305407,-0.6898079895590116,42.75881506016604,-5.854564549814052,2.901604884564994,1569.0
2011,4,18,3,40649.125,17,17,430,200,502,40.50247401058597,-131.77814107453412,1009.36946162731,1015.36946162731,526250,409.2805609899154,6.0,10.250848050618895,4.532748239965731,1,1,0,0,0,0,0,-0.25470401617960303,47.89427783633872,-8.907344315663337,48.71552762951651,-2.717002512593676,2.8783086073205926,1387.0
2011,4,18,6,40649.25,19,19,430,195,498,40.215668965517914,-130.09554427940088,1010.8435568841954,1014.8435568841954,283125,300.2024092604617,4.0,9.270923253696388,4.723104721179407,1,1,0,0,0,0,0,1.4740952568854846,47.62272801659971,-10.630421982544107,48.794775286602025,15.817501519054472,2.7632889264178737,1817.0
2011,4,18,9,40649.375,19,19,430,191,495,39.922009212897485,-128.80465101400983,1010.916972865069,1012.916972865069,95625,174.46599343804792,2.0,8.052403126672909,5.3850590796904,1,1,0,0,0,0,0,0.07341598087368766,36.69438332522614,-10.884491550362565,38.27466425624852,0.7925911510039413,2.7130065412366395,2197.0
2011,4,18,12,40649.5,19,19,430,187,493,39.449003984248236,-127.73675525941545,1010.5497882986341,1012.5497882986341,106250,183.9033045027407,2.0,8.491560780051625,4.527527771234017,1,1,0,0,0,0,0,-0.3671845664350258,30.56429961195542,-17.53192723404873,35.23556276419262,-4.003721421528674,2.6252123380153476,2232.0
2011,4,18,15,40649.625,19,19,430,187,493,39.449003984248236,-127.73675525941545,,,0,0.0,,8.491560780051625,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
