year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,30,21,40630.875,10,10,775,330,432,72.40623441127404,-157.85876187986565,990.3542908285002,990.3542908285002,625,14.104739588693906,0.0,10.221898430959602,2.898635596355525,1,1,3,0,0,0,0,,,,,,0.3782006266387045,609.0
2011,3,31,0,40631.0,12,12,775,333,429,73.2878064619282,-159.12840293026787,989.6397737747601,991.6397737747601,120625,195.94930472170537,2.0,11.711920507051463,3.0904571156480234,1,1,0,0,0,0,0,-0.7145170537401282,-13.532298663539356,32.6754465014606,35.36676280335879,-5.168635721237491,0.41770487169194515,673.0
2011,3,31,3,40631.125,10,10,775,336,427,73.94570509762984,-160.80453239994713,988.8576719007735,992.8576719007735,283125,300.2024092604617,4.0,13.018790084636397,2.6282906499423553,1,1,0,0,0,0,0,-0.7821018739865394,-17.180180854360373,24.38499684546602,29.829292404311545,-5.638460323917068,0.6160496727366214,1137.0
2011,3,31,6,40631.25,11,11,775,340,426,74.43727010137432,-163.65711745655813,987.4642880443663,993.4642880443663,371250,343.7623383178156,6.0,15.108908888838274,2.573812867400848,1,1,0,0,0,0,0,-1.3933838564073084,-28.364192471825373,18.219844844133693,33.7118697304534,-10.021045192881603,0.47940014700762307,912.0
2011,3,31,9,40631.375,9,9,775,343,426,74.61441002862824,-166.06516488549866,986.3657035905657,992.3657035905657,293750,305.7834676147298,6.0,16.93041823320768,3.7219017535253807,1,1,0,0,0,0,0,-1.0985844538005767,-23.67874129408692,6.5656870722737075,24.572159774902147,-7.894124726588882,0.42835917036355425,855.0
2011,3,31,12,40631.5,6,6,775,344,426,74.66727861162347,-166.87959684702273,984.4533065577842,994.4533065577842,500000,398.9422804014327,10.0,19.590562910023564,4.315629865028022,1,1,0,0,0,0,0,-1.912397032781446,-7.982074366125038,1.959572735985901,8.219089760671173,-13.738474819689078,0.44026732012298236,986.0
2011,3,31,15,40631.625,7,7,775,344,426,74.66727861162347,-166.87959684702273,983.7838353292157,995.7838353292157,748125,487.9913765644311,12.0,20.384826906586493,4.507367871505558,1,1,0,0,0,0,0,-0.6694712285685819,0.0,0.0,0.0,-4.80941638087497,0.4792727596365711,1096.0
2011,3,31,18,40631.75,9,9,775,343,425,74.8336499555128,-165.8608916883495,983.1149039175897,997.1149039175897,1006250,565.9499297397601,14.0,21.132274157705623,4.517742983584685,1,1,0,0,0,0,0,-0.6689314116259629,9.87829022012557,6.166549793176668,11.645039889358717,-4.80173572199868,0.43337551371644,1172.0
2011,3,31,21,40631.875,11,11,775,342,424,74.99505751172246,-164.82007256547374,983.225667824765,999.225667824765,1376250,661.8715742955291,16.0,21.455518870611943,4.507540464090198,1,1,0,0,0,0,0,0.11076390717527829,9.987790667209508,5.982567124203496,11.642468458518486,0.7944839856728109,0.42878030571248466,1193.0
2011,4,1,0,40632.0,9,9,9,341,421,75.58438525457453,-163.25802961470689,984.3763988135557,998.3763988135557,1086875,588.186243927897,14.0,21.03175086545257,6.456356948221364,1,1,0,0,0,0,0,1.1507309887907469,14.413282887431867,21.843418378679697,26.17016717675258,8.231669382961323,0.4475269142562187,1249.0
2011,4,1,3,40632.125,7,7,9,339,419,75.87549984105416,-160.989233583833,984.3072245754738,998.3072245754738,1131250,600.0733778009262,14.0,21.358757465939103,6.9851617004059525,1,1,0,0,0,0,0,-0.06917423808190507,20.519898089203213,10.790155029588115,23.183909574397315,-0.494193766876055,0.37074152831473306,1023.0
2011,4,1,6,40632.25,6,6,9,339,417,76.30133826005886,-160.37774386134916,984.6023539348536,996.6023539348536,927500,543.3529418669469,12.0,21.32461651137222,7.242773243188349,1,1,0,0,0,0,0,0.29512935937978907,5.367363067956304,15.783690587887055,16.67133692531633,2.104581741949809,0.3577932941560925,1068.0
2011,4,1,9,40632.375,8,8,9,338,415,76.64551634457239,-158.82426058289542,984.9768333585936,996.9768333585936,1046875,577.2613464442737,12.0,21.217348364115093,7.188622206186629,1,1,0,0,0,0,0,0.3744794237399765,13.299115958822071,12.756952286715627,18.428410591576665,2.6665745994146466,0.3284376614047335,1021.0
2011,4,1,12,40632.5,9,9,9,337,412,77.18663600535251,-156.80140948635182,985.5850189387799,995.5850189387799,928750,543.7189593836099,10.0,20.93635908139467,5.172849891664227,1,1,0,0,0,0,0,0.6081855801862548,16.627257293443073,20.056586995458048,26.052492529674254,4.321242380452628,0.3036593848417554,1003.0
2011,4,1,15,40632.625,5,5,9,337,409,77.80491538938708,-155.55604521958347,986.1089112629347,994.1089112629347,754375,490.0255303449986,8.0,20.618286223557142,5.409223208948315,1,2,0,0,0,0,0,0.5238923241548764,9.750571001432922,22.916510251189173,24.90461959048648,3.7134296715340724,0.2773893518342613,955.0
2011,4,1,18,40632.75,8,8,9,336,406,78.3166316802355,-153.18904569965133,986.5176875944032,994.5176875944032,828125,513.4202708268847,8.0,20.20539869712722,5.146430897764294,1,2,0,0,0,0,0,0.40877633146854353,17.764943002239885,18.9667518079051,25.987129006789175,2.892003078476959,0.22897441996994064,853.0
2011,4,1,21,40632.875,8,8,9,336,404,78.71651640596394,-152.1619188028653,987.5113445279253,995.5113445279253,919375,540.9677916569734,8.0,19.611865116284047,5.120159149551037,1,2,0,0,0,0,0,0.9936569335219975,7.448896725808582,14.821717581218008,16.588229998681257,7.01994497454686,0.17779689056855283,719.0
2011,4,2,0,40633.0,9,9,9,336,401,79.30861455195232,-150.47863816541837,988.8871963106084,996.8871963106084,1155000,606.3397715326599,8.0,18.609441645527937,4.129904477422897,1,2,0,0,0,0,0,1.3758517826831667,11.574260883565943,21.94610330318564,24.81118629156898,9.700575965384047,0.14812496676202427,565.0
2011,4,2,3,40633.125,9,9,9,336,398,79.89007688074452,-148.60054251665875,989.6976529496555,997.6976529496555,1216875,622.3691370480226,8.0,17.563718543160274,3.4646131494358268,1,2,0,0,0,0,0,0.8104566390471882,12.218891904498703,21.55188699887435,24.774687739426167,5.703568796546446,0.1434802999570476,536.0
