year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,14,6,,,7.681285826272724,3,0,0,0,0,858125,1,6.0,10,34.77107406218496,-100.83524756420307,1003.9660206864926,1009.9660206864926,11.260849367653732,10,359.0,522.6372270336906,40645.25,1,,,,127,404,0.0,0.0
2011,4,14,9,-2.2248596627303048,-27.0284213139721,9.691587435252659,0,0,0,0,0,614375,1,6.0,12,34.77107406218496,-100.83524756420307,1001.7411610237623,1007.7411610237623,12.84533125112858,12,359.0,442.2235139883071,40645.375,1,0.0,0.0,0.0,127,404,0.0,0.0
2011,4,14,12,-0.3064244226187293,-3.6499258004509714,4.468486499424325,0,0,0,0,0,1150000,1,8.0,9,35.56651146369269,-100.73266455665579,1001.4347366011435,1009.4347366011435,13.648143857556258,9,359.0,605.0259243299904,40645.5,1,3.092894540860316,29.64465369227157,29.48286783699691,130,403,0.0008408629595968151,3.0
2011,4,14,15,-1.709094884806982,-19.75474705637785,6.050726796687304,0,0,0,0,0,2121250,1,12.0,14,36.82679771909683,-99.44171962728358,999.7256417163366,1011.7256417163366,17.208707284843136,14,359.0,821.7145770079572,40645.625,1,38.30036804534164,60.40673728303189,46.71247924026948,134,397,3.488488494522737,2235.0
2011,4,14,18,-2.6326515231684606,-30.00067033168591,9.116404571612948,0,0,0,0,1,1581250,2,12.0,12,37.44295463627242,-98.77505574447967,997.0929901931681,1009.0929901931681,19.098887011251026,12,359.0,709.4557826447813,40645.75,1,19.618592297201904,30.107410191095198,22.83784106895906,136,394,1.685068521696948,875.0
2011,4,14,21,-3.0630738813780773,-33.719304850860595,14.675472994496012,0,0,0,0,0,2581250,1,14.0,10,39.00295669032519,-98.49855887949369,994.02991631179,1008.02991631179,21.494089176534608,10,359.0,906.4421623644333,40645.875,1,7.964127565268384,58.367336918381135,57.82143798858646,142,392,2.918317303564864,1034.0
2011,4,15,0,1.0619295961310855,11.56762673787994,21.866833821661857,0,0,0,0,0,431875,2,6.0,10,39.495818934034645,-98.57626423414406,995.0918459079211,1001.0918459079211,20.351035021755802,10,359.0,370.76958086610153,40646.0,1,-2.2225258953482316,18.402629667002465,18.26792701171498,144,392,3.969357118612294,1122.0
2011,4,15,3,0.7102907613148273,7.670062240663523,22.455557842573615,0,0,0,0,0,3595625,2,14.0,11,39.91051844924799,-99.17922107836979,995.8021366692359,1009.8021366692359,20.939718621841873,11,359.0,1069.823810031162,40646.125,1,-17.142387714117028,23.024417283223627,15.370827391227072,146,394,6.675270415564706,1528.0
2011,4,15,6,2.391356316909805,26.33447785110098,6.558194051410246,0,0,0,0,0,3087500,1,12.0,10,38.98594367453335,-96.65658088675183,998.1934929861458,1010.1934929861458,19.178721977778366,10,359.0,991.3535058658207,40646.25,1,72.67649834972906,80.3508629297248,-34.26934141726762,141,385,8.151488061502077,2033.0
2011,4,15,9,-2.930233317553357,-32.688494804706764,7.3189056242183135,0,0,0,0,0,5607500,1,14.0,8,38.39299082835756,-95.0311270467517,995.2632596685924,1009.2632596685924,21.542409367505957,8,359.0,1336.009987528389,40646.375,1,47.219465425753256,52.0835948209088,-21.97778274473317,138,379,16.63424486271831,4710.0
2011,4,15,12,-0.912889267099381,-10.064633839100528,9.4292392308954,0,0,0,0,0,2206250,1,14.0,9,38.93266224624543,-94.55835880319536,994.350370401493,1008.350370401493,23.96374222202799,9,359.0,838.0162208412127,40646.5,1,13.63097587913946,24.205780883837637,20.002907908068714,140,377,8.794467033948571,1846.0
2011,4,15,15,0.1009600396141468,1.1008520244901692,10.139275966125787,0,0,0,0,0,2542500,1,16.0,9,39.449003984248236,-94.3382667914282,994.4513304411071,1010.4513304411071,24.574971527047087,9,359.0,899.6126308708031,40646.625,1,6.299300097457628,20.14824178994711,19.138193893582056,142,376,8.19152727324879,1922.0
2011,4,15,18,-0.2571781859705516,-2.7762688145473358,10.878651313017325,0,0,0,0,0,1534375,1,16.0,7,39.925456812080554,-94.64260219829768,994.1941522551366,1010.1941522551366,23.54117173630724,7,359.0,698.8610245343875,40646.75,1,-8.65054449998981,19.664622108567034,17.659712413469236,144,377,7.679724721998851,2326.0
2011,4,15,21,0.5312238937843358,5.671825044650765,10.795886043297797,0,0,0,0,1,1558125,2,14.0,7,40.45844999128494,-94.15236170844372,994.7253761489209,1008.7253761489209,21.003502999513366,7,359.0,704.2489555619652,40646.875,1,13.825684524724867,24.11274679744419,19.755379154560366,146,375,8.180894821832332,2615.0
2011,4,16,0,1.161054473643162,12.197009226373448,7.909164626030033,0,0,0,0,0,1715000,1,14.0,10,41.26233707898895,-93.12706464910946,995.886430622564,1009.886430622564,19.335565439450242,10,359.0,738.8514429878315,40647.0,1,28.566313554586557,41.27758687854029,29.79605524925214,149,371,8.133269911208,2756.0
2011,4,16,3,-0.1957948546492844,-2.053686884743864,7.959517535323974,0,0,0,0,0,1968750,1,16.0,10,41.33973933374089,-90.13609423220548,995.6906357679148,1011.6906357679148,22.451582282619075,10,359.0,791.6265460583911,40647.125,1,83.2304342718901,83.27986460754771,2.8689126797547635,149,360,7.998424922951856,2866.0
2011,4,16,6,-1.1739637864870018,-12.19473011516225,9.639291175746694,0,0,0,0,0,2325625,1,18.0,8,41.83326161790703,-89.86260031251472,994.5166719814277,1012.5166719814277,22.70451635909354,8,359.0,860.3891149103283,40647.25,1,7.552997210548723,19.790385287159083,18.29239139510321,151,359,7.998449460332027,3438.0
2011,4,16,9,-0.9967851618547866,-10.269042699015092,7.345017649954243,0,0,0,0,0,2359375,1,18.0,8,42.260302651927,-87.08916217383225,993.519886819573,1011.519886819573,23.28837225278059,8,359.0,866.6097089895087,40647.375,1,76.0767221636602,77.70586620969773,15.828265484022472,153,349,8.440490707576673,3792.0
2011,4,16,12,-0.31337054741641623,-3.183638924916131,5.129652360418186,0,0,0,0,0,2881875,1,20.0,9,42.99651350647394,-87.04632599510317,993.2065162721566,1013.2065162721566,23.097318256140632,9,359.0,957.7730959083743,40647.5,1,1.1612521772189,27.312335257921085,27.287637322091182,156,349,9.356861338260085,4043.0
2011,4,16,15,-1.297012909988698,-12.944866586246105,8.837120701711392,0,0,0,0,0,4700625,1,24.0,9,43.961304372157954,-86.70088668082604,991.9095033621679,1015.9095033621679,23.743252171464654,9,359.0,1223.2151931457854,40647.625,1,9.216208824618572,36.928478415247014,35.75994984569172,160,348,10.791584478025054,5240.0
2011,4,16,18,-1.7212562619699747,-16.892978061287554,7.378066571128657,0,0,0,0,0,3088125,1,22.0,9,44.90450224343622,-86.04978473740096,990.1882471001979,1012.1882471001979,24.346590570981352,9,359.0,991.4538402120991,40647.75,1,17.09303581212087,38.914597871093235,34.95960603603032,164,346,10.788589105392683,4246.0
2011,4,16,21,-1.8857987201069772,-18.300749236356054,8.339427589324988,0,0,0,0,0,3022500,2,22.0,8,45.55442766925595,-84.8055710922652,988.3024483800909,1010.3024483800909,25.231459560616642,8,359.0,980.862697318288,40647.875,1,32.292071924263766,40.287472926716895,24.089470016152752,167,342,11.55585680730467,4327.0
2011,4,17,0,-0.682523458161013,-6.574608498030464,11.433053120018085,0,0,0,0,2,637500,1,12.0,8,45.99101406223733,-84.15543412261313,987.61992492193,999.61992492193,25.824834729674965,8,359.0,450.46925804339475,40648.0,1,16.742070630445454,23.28424625502517,16.18206398052577,169,340,11.649460757430054,4129.0
2011,4,17,3,-0.030119481686415383,-0.2844257408775412,6.695929159223451,0,0,0,0,0,3206250,1,24.0,9,47.194731734115976,-83.9990332987335,987.5898054402435,1011.5898054402435,26.447688617026092,9,359.0,1010.2381266695387,40648.125,1,3.9391067112144387,44.78931953212175,44.6157660751014,174,340,11.097472301295229,4161.0
2011,4,17,6,-2.0347250222298316,-19.08340987044074,6.998532235788589,0,0,0,0,0,3386250,1,26.0,8,47.62112079362961,-83.31733905400584,985.5550804180136,1011.5550804180136,27.489225113676007,8,359.0,1038.2084819966851,40648.25,1,17.030651266397143,23.23386884310471,15.804100064886866,176,338,10.963326595406508,4546.0
2011,4,17,9,-1.5209128659126874,-14.15703612320887,10.533749942861759,0,0,0,0,0,3754375,1,28.0,7,48.09968477467665,-83.24437785796361,984.0341675521009,1012.0341675521009,27.80103367542365,7,359.0,1093.1855647333023,40648.375,1,1.8060338901915156,17.829668067549214,17.737962255751473,178,338,10.197587458679124,4660.0
2011,4,17,12,0.7175577863943181,6.635955483775658,10.78938818396171,0,0,0,0,0,3825000,1,28.0,7,48.517585508036845,-82.541301828694,984.7517253384954,1012.7517253384954,26.562309960254726,7,359.0,1103.4198270164443,40648.5,1,17.261492408977197,23.19230745778291,15.489480463564794,180,336,9.946290196977156,4766.0
2011,4,17,15,0.5843535906745819,5.3897294718055875,9.124853599272319,0,0,0,0,0,3458125,2,26.0,6,48.6904977435174,-81.86989764584403,985.3360789291698,1011.3360789291698,25.267274157511437,6,359.0,1049.168897346524,40648.625,1,16.427571389899402,17.633497274656328,6.408987780068766,181,334,8.682380126595003,4481.0
2011,4,17,18,2.267360710694193,20.859500516375803,5.8470609268606495,0,0,0,0,0,3342500,2,22.0,8,48.85731471656117,-81.1932073055647,987.6034396398641,1009.6034396398641,21.404811311867306,8,359.0,1031.479905072959,40648.75,1,16.501986289065623,17.62231169124869,6.183067026889684,182,332,8.207028119711792,4470.0
2011,4,17,21,0.9966366649081465,8.883832255903782,2.37149901738223,0,0,0,0,0,3308125,1,20.0,8,51.00888611266655,-75.92303459187052,988.6000763047722,1008.6000763047722,20.448746678492135,8,359.0,1026.1622153596147,40648.875,1,122.88097687717348,146.49050686589038,79.74794118682333,194,318,8.416824650427648,4387.0
2011,4,18,0,1.3811960894725053,12.21360623731126,3.026106306531146,0,0,0,0,0,2906875,2,18.0,11,51.58100150971278,-75.01373334645508,989.9812723942447,1007.9812723942447,19.87856610162142,11,359.0,961.9184219051565,40649.0,1,20.94330764169464,29.80424393234802,21.205443202259143,197,316,8.02234163716739,4552.0
2011,4,18,3,0.5202327116212109,4.579321018937275,3.8547852722946847,0,0,0,0,0,3367500,2,20.0,11,51.913179502550435,-74.17254501836,990.5015051058659,1010.5015051058659,19.712140891311037,11,359.0,1035.3301607332392,40649.125,1,19.23257872424908,22.835971500133205,12.312169182173285,199,314,7.5284772636661925,4573.0
2011,4,18,6,-0.42842467030117404,-3.7466530835334266,3.630816719735594,0,0,0,0,0,3921875,1,22.0,10,52.39445497916685,-72.8844903531509,990.0730804355647,1012.0730804355647,19.808192444391047,10,359.0,1117.3055020347183,40649.25,1,29.13265183132446,34.1602428635417,17.838463772729398,202,311,7.257800934434485,4516.0
2011,4,18,9,0.4545573341209092,3.9587874040506854,4.857866047422358,0,0,0,0,0,3955625,2,22.0,10,52.70370672573879,-72.00833656436315,990.5276377696857,1012.5276377696857,19.222917752933498,10,359.0,1122.1027330577879,40649.375,1,19.677449662595105,22.772545578474556,11.462408424922613,204,309,6.639772491363323,4600.0
2011,4,18,12,2.0169570675819704,17.480967724947572,5.055734089632169,0,0,0,0,0,7064375,2,22.0,9,53.07067826564157,-70.33427650712026,992.5445948372676,1014.5445948372676,17.277024088454542,9,359.0,1499.5534009196258,40649.5,1,37.280012719585685,39.68385151358862,13.601791153376809,207,305,4.923867654118388,4239.0
2011,4,18,15,0.9266195375502866,7.987344151174683,6.5600195283584615,0,0,0,0,0,3277500,0,17.509744223477174,8,53.48947423802161,-68.96248897457819,993.4712143748179,1010.9809585982952,16.24288903091733,5,359.0,1021.401317782278,40649.625,2,30.250967332227596,34.00108931898518,15.522662475944863,210,302,3.8498487389888574,3746.0
2011,4,18,18,1.6067524491673977,13.857406823869512,4.329283968100135,0,0,0,0,0,2907500,0,13.975149730794655,5,53.448148487654926,-67.83365417791754,995.0779668239853,1009.05311655478,14.677170049360956,4,359.0,962.0218261969794,40649.75,2,24.917692083458903,24.964727113321814,-1.5317379268513602,211,299,4.388329543769029,3551.0
