year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,14,15,,,9.865306048411366,3,0,0,0,0,90000,1,2.0,5,69.13302679641559,-17.26182037161276,976.5199855683584,978.5199855683584,19.819216686908227,5,366.0,169.2568750643269,40645.625,1,,,,332,271,2.41439190201167,2472.0
2011,4,14,18,0.7249582900207315,5.362848873594718,9.495080913784768,0,0,0,0,1,250625,0,3.689439346811414,5,69.48252566077588,-16.24763157278565,977.2449438583791,980.9343832051906,18.852767650525806,6,366.0,282.44719015209296,40645.75,2,13.17519183220704,18.47690772002921,12.954166861632586,334,272,2.522966221506248,2564.0
2011,4,14,21,-0.8803935696966073,-6.415624660960152,3.7304381561906483,0,0,1,0,0,380625,1,6.0,4,71.94009756309558,-8.230975101190328,976.3645502886825,982.3645502886825,22.746434469270863,4,366.0,348.07571077095474,40645.875,1,92.04792244066444,129.49972751467996,91.08984246738922,348,280,2.646300567450374,2502.0
2011,4,15,0,-1.0302068097851589,-7.464043047963099,4.410265703611803,0,0,0,0,0,508125,1,8.0,5,72.98903621430885,-4.16650488554868,975.3343434788974,983.3343434788974,25.138777933207276,5,366.0,402.17062413500395,40646.0,1,44.06476484435376,58.76454062871757,38.87888545876801,354,284,2.8426763496898078,2572.0
2011,4,15,3,-1.4486343910175492,-10.469869473837141,4.581677913246167,0,0,0,0,0,647500,1,10.0,4,73.45604838867499,-3.5035316447844576,973.8857090878798,983.8857090878798,25.757076099451005,4,366.0,453.98860261465205,40646.125,1,6.997169611386885,18.670548449500643,17.309794823585715,355,286,3.3583519187370006,2958.0
2011,4,15,6,-1.0857055203602066,-7.837716648526101,5.114755465904018,0,0,0,0,0,618125,1,10.0,4,73.68194878198558,-3.5517333548204024,972.8000035675196,982.8000035675196,25.864510016203038,4,366.0,443.57107479789033,40646.25,1,-0.5019780055313394,8.38802636105698,8.372992554382787,355,287,3.2824138895702584,2925.0
2011,4,15,9,-0.7438054776610806,-5.370477938626253,5.620238444672359,0,0,0,0,0,750000,1,12.0,2,73.64771522447688,-5.123165537128152,972.0561980898585,984.0561980898585,25.035851510573664,2,366.0,488.6025119029199,40646.375,1,-16.397993872211693,16.447012612871664,-1.2688659719873292,353,287,3.0352908310719977,2795.0
2011,4,15,12,0.11203611986944452,0.8099629244958365,6.209618602008631,0,0,0,0,0,1035000,1,14.0,3,73.40080538006046,-5.826342029555774,972.168234209728,986.168234209728,24.475063478519576,3,366.0,573.9779892994359,40646.5,1,-7.445564623270393,11.797888790131635,-9.15170734590099,352,286,2.058453294097794,1975.0
2011,4,15,15,-0.735372101542307,-5.3170362501471615,7.9454368364877155,0,0,0,0,0,1525000,1,18.0,4,73.37631008082127,-6.596738297894214,971.4328621081856,989.4328621081856,24.729614684750857,4,366.0,696.7227399979714,40646.625,1,-8.169008184952668,8.219307100753866,-0.9079176673461274,351,286,2.014957108664889,1925.0
2011,4,15,18,-0.5096585343196057,-3.6943431943096794,11.642731603842622,0,0,0,0,0,1800000,1,20.0,4,72.89949811119598,-7.171712165387088,970.9232035738661,990.9232035738661,24.931132667923208,4,366.0,756.939756606048,40646.75,1,-6.26656314012776,18.751149050809637,-17.67302399524403,350,284,1.8557432985948017,1990.0
2011,4,15,21,0.8169344607912353,5.928032037006477,9.440796053957675,0,0,0,0,0,1964375,2,20.0,3,72.70114940076074,-6.34019174590991,971.7401380346573,991.7401380346573,23.9801555400396,3,366.0,790.7464718051442,40646.875,1,9.164514450843974,11.748920921852857,-7.351790102296432,351,283,1.5723785777922716,2004.0
2011,4,16,0,1.7342469255643664,12.595738427932094,6.976292724865052,0,0,0,0,0,2168125,0,18.855436474249,5,72.53703756199823,-4.059346364799249,973.4743849602216,992.3298214344707,21.929963021601342,6,366.0,830.7440171209366,40647.0,2,25.367862507032317,26.08694922217379,-6.082801290900251,354,282,1.9947948680720262,2803.0
2011,4,16,3,-0.17252860128937755,-1.2322468617810012,8.326830485282771,0,0,0,2,0,2281250,2,20.0,6,75.93659014223012,4.118189703988783,972.1572928331813,992.1572928331813,23.40875506676438,6,400.0,852.1410844788394,40647.125,1,-0.6009798460136905,8.362548271062545,-8.340925416914873,364,297,2.8601447421842727,3360.0
2011,4,16,6,0.09911949090106646,0.7093124402311894,9.04056877193827,0,0,0,0,0,2400625,3,20.0,5,75.50026188341823,3.106027095616431,972.2564123240824,992.2564123240824,22.81600478521957,5,400.0,874.1525441934963,40647.25,1,-9.392921238225329,18.70231547548826,-16.172496243845078,363,295,2.595176948170896,3215.0
2011,4,16,9,1.455519905830297,10.426588736213809,8.683528455096749,0,0,0,0,0,2283125,3,18.0,4,75.27478550313617,3.0586975740958238,973.7119322299127,991.7119322299127,21.179516369012127,4,400.0,852.4912075167503,40647.375,1,-0.4459060161227001,8.369163819513304,-8.357276521848256,363,294,1.4093398237368087,2256.0
2011,4,16,12,0.9877160747004382,7.083315670831631,8.663007718911759,0,0,0,0,0,1037500,2,10.0,6,75.03567462530097,3.87125623198563,974.6996483046131,984.6996483046131,20.12822624421571,6,400.0,574.6707813310877,40647.5,1,7.7767982992521425,11.790884572425298,-8.862638840266815,364,293,0.4770563904910635,954.0
2011,4,16,15,1.9100627198573783,13.728228570826706,8.478909727892606,0,0,2,0,0,2605625,0,16.7584571861336,4,74.56829474735325,4.590543185606026,976.6097110244705,993.368168210604,18.720211174698097,5,400.0,910.7119177806118,40647.625,2,7.093998662862354,18.719664189726966,-17.323423747846537,365,291,1.9422651738650716,2117.0
2011,4,16,18,1.6803446527483175,12.10633290666516,8.028002737780044,0,0,0,0,0,2655000,0,15.18130784793495,4,74.0759841406184,6.072456407207701,978.2900556772188,993.4713635251537,17.44307257460254,5,400.0,919.3001402251411,40647.75,2,15.069531611152296,23.665614956174455,-18.247480600740197,367,289,1.941590780531378,2601.0
2011,4,16,21,-2.063498671223206,-14.866359797866174,9.486215339638365,0,0,1,0,0,2426250,2,16.0,3,74.08236572529657,20.22485943116808,976.2265570059956,992.2265570059956,19.727372726673675,3,400.0,878.8056448119926,40647.875,1,143.5247608452429,143.5249557522201,0.2365332800548075,384,293,4.26015884174836,4769.0
2011,4,17,0,-0.5382126204637462,-3.894225809160274,12.978743629194215,0,0,1,0,0,1906875,2,14.0,5,73.24220653813751,39.559667968994496,975.6883443855318,989.6883443855318,17.840465043679565,5,400.0,779.0873918994685,40648.0,1,205.72893936864975,208.07240559833747,-31.140479728634485,407,302,2.1306624653909747,2922.0
2011,4,17,3,0.9218881703205989,6.657025345493733,9.441149697460714,0,0,0,2,0,1825000,0,11.527486206625326,5,73.62596640599432,22.166345822082462,977.7307533715374,989.2582395781627,17.6905740522367,6,435.0,762.1781565260304,40648.125,2,15.368793842502392,16.546048741882057,-6.12959254725772,387,292,2.196215564262288,2710.0
2011,4,17,6,0.20897788163580117,1.511355644792363,8.983424167600969,0,0,0,0,0,1678750,0,10.728024500722094,5,73.33047547078156,22.59016262850674,977.9397312531732,988.6677557538953,17.675851973950795,6,435.0,731.0011774484625,40648.25,2,4.506064214491174,11.843094959102107,-10.952364288371337,388,291,2.2777647315751675,2723.0
