year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,2,0,40633.0,16,16,40,330,547,46.400392587758645,-171.0587597306429,975.9972968513944,1003.9972968513944,2798750,943.8589905048764,28.0,28.86355368313446,4.335296193412578,1,1,3,0,0,0,0,,,,,,31.997319108361026,11503.0
2011,4,2,3,40633.125,17,17,40,325,542,47.38540548427261,-169.29506911034062,974.0264672311008,1002.0264672311008,2636250,916.0482724463915,28.0,29.48339963998689,5.510771537812907,1,1,0,0,0,0,0,-1.9708296202935163,44.259469607422005,36.5094789239382,57.37458236212095,-18.553948671807717,31.07541003558591,11813.0
2011,4,2,6,40633.25,17,17,40,317,533,49.09447216876548,-166.23603585145273,972.9338486079088,1000.9338486079088,2465625,885.9079032957709,28.0,30.390375926037468,6.261017351138143,1,1,0,0,0,0,0,-1.092618623192102,74.23970343342869,63.346514870948226,97.59259455603538,-10.015852154560148,31.70845237952161,13049.0
2011,4,2,9,40633.375,17,17,40,316,529,49.96563256409018,-165.6064070315095,971.802038149111,999.802038149111,2326875,860.6203090875255,28.0,30.97555298528866,7.083002704070241,1,1,0,0,0,0,0,-1.1318104587976996,15.01152438125018,32.28953875125828,35.60842845476164,-10.241393995304456,30.95523172346453,12643.0
2011,4,2,12,40633.5,16,16,40,314,523,51.22593768753486,-164.44878171327343,970.5922187393869,998.5922187393869,2341875,863.389810402384,28.0,30.932202731415714,8.448373676405463,1,1,0,0,0,0,0,-1.2098194097241504,26.870493149345776,46.71317858373076,53.89011463603098,-10.751209699878618,13.810439886271254,7839.0
2011,4,2,15,40633.625,15,15,40,313,521,51.61920678250011,-163.93753074441065,969.7029782805131,997.7029782805131,2341250,863.2745919044531,28.0,31.06172399826627,6.5733102676301485,1,1,0,0,0,0,0,-0.8892404588738282,11.765439867578403,14.576509388744121,18.732330373921684,-7.859198579454557,14.065658795047616,8101.0
2011,4,2,18,40633.75,17,17,40,312,518,52.23632621908286,-163.3173392038973,969.5508845953483,999.5508845953483,2738750,933.6868858379969,30.0,31.55411492484958,5.085788722666766,1,1,0,0,0,0,0,-0.15209368516472752,14.07756824984084,22.873516827250384,26.85843815033617,-1.3329260634570965,13.60009780568839,8231.0
2011,4,2,21,40633.875,13,13,40,310,517,52.32394670883151,-162.5528115767178,969.3308777989517,1005.3308777989517,4636250,1214.8103596115732,36.0,32.273363830746106,4.562689833961631,1,1,0,0,0,0,0,-0.22000679639662848,17.319509841036815,3.247651310053681,17.621369417995425,-1.9258270900697978,13.637296224875437,8068.0
2011,4,3,0,40634.0,11,11,40,307,511,53.45109900597481,-160.8870262663267,968.4968584805658,1006.4968584805658,5028125,1265.1094405101373,38.0,33.28682320510294,2.238801550758144,1,1,0,0,0,0,0,-0.8340193183858355,36.767233003017445,41.777872332698365,55.652673245275636,-7.192709619119569,15.427572531380385,8208.0
2011,4,3,3,40634.125,12,12,40,307,508,54.120224823615274,-160.52969799053307,967.4471403966236,1003.4471403966236,3630000,1074.925526186424,36.0,34.322921669977006,2.7613462728317244,1,1,0,0,0,0,0,-1.04971808394228,7.76233302960454,24.801132069503865,25.987496339421824,-8.975838352175932,39.78602397789851,13566.0
