year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,5,15,,,19.72547891471528,3,0,0,0,0,18125,1,2.0,14,45.00775108313147,-106.48875370589126,999.1763531939964,1001.1763531939964,8.134644870844538,14,126.0,75.95634724683123,40636.625,1,,,,172,415,1.1219285804228578,855.0
2011,4,5,18,-0.5582970353968267,-5.546312392588512,13.233008088306015,0,0,0,0,0,198125,1,4.0,16,44.218733708680205,-103.23226760651417,998.6180561585996,1002.6180561585996,8.585077336765249,16,126.0,251.12774876576967,40636.75,1,86.49905919632866,91.3091013245247,-29.24490969113002,166,405,0.7210453109210175,692.0
2011,4,5,21,-2.395079599934543,-24.0109909520285,6.464814188410455,0,0,0,0,0,224375,1,4.0,14,43.71593382280308,-101.92539080771567,996.2229765586651,1000.2229765586651,9.473898199175768,14,126.0,267.24666641978536,40636.875,1,35.01039276085381,39.66154298749315,-18.636265475666583,163,401,0.06714223144327654,72.0
2011,4,6,0,-1.684921873252024,-17.262447991042787,7.971203521152346,0,0,0,0,1,934375,2,8.0,13,42.55017209659333,-99.94340301332969,994.538054685413,1002.538054685413,12.361636893811253,13,126.0,545.3629982891939,40637.0,1,54.11739583241771,69.25102275631741,-43.208929876975795,157,395,0.057817069969324564,90.0
2011,4,6,3,2.173914400953363,22.307289675775987,9.89989920283755,0,0,0,0,0,569375,0,5.926841048163769,10,42.46772913571418,-98.79904740492344,996.7119690863665,1002.6388101345302,11.71559299560423,12,126.0,425.72020323904735,40637.125,2,31.287893886659095,31.43676016212042,-3.0557463291055513,156,391,0.20430926474733757,286.0
2011,4,6,6,0.7482501032581785,7.784766711586466,7.608551719778479,0,0,0,0,0,1168750,2,8.0,9,41.752913796016344,-96.46138834888855,997.4602191896246,1005.4602191896246,13.34109800171017,9,126.0,609.9382587420675,40637.25,1,64.63742447613765,69.85671882902737,-26.494613087369075,152,383,0.8269778488377861,752.0
2011,4,6,9,-0.0026938486940343864,-0.03010518866872084,7.353831220727371,0,0,0,2,0,946875,1,8.0,11,38.31204551158342,-99.6949726734407,997.4737445647677,1005.4737445647677,13.71359696358003,11,138.0,548.9987918750612,40637.375,1,74.73482536724092,75.22412293886481,8.565894538777112,140,397,0.22345586715533866,272.0
2011,4,6,12,2.679772158791602,30.19748061437427,3.4263434208756367,0,0,0,0,0,1250000,2,8.0,9,37.93882091157518,-98.8530391225935,1000.1535167235593,1008.1535167235593,12.637430061081782,9,138.0,630.78313050504,40637.5,1,24.611274716976975,28.23264500708396,-13.833560673287005,138,394,0.31021681561928055,344.0
2011,4,6,15,2.715268264036422,31.270674045841215,3.486691403774312,0,0,0,0,0,1022500,2,6.0,9,36.9834120854817,-98.44998861827868,1002.8687849875957,1008.8687849875957,11.565320540155712,9,138.0,570.5014098343019,40637.625,1,11.933454958900713,37.3688586188042,-35.41220477767608,134,393,0.5176581729331597,389.0
2011,4,6,18,0.4810621821186214,5.775196507870225,9.126886027552246,0,0,0,0,0,1084375,1,6.0,8,35.24720197128001,-99.68292089909399,1003.3498471697144,1009.3498471697144,10.491397634207708,8,138.0,587.5093895679864,40637.75,1,-37.32042786180623,74.39132736573815,-64.35258542939933,128,399,0.7878321854311534,474.0
2011,4,6,21,-1.5768105521475082,-19.211188283717163,7.062569381072171,0,0,0,0,0,1140625,1,6.0,11,34.656218537145236,-98.60841021306655,1001.7730366175668,1007.7730366175668,10.07802194015364,11,138.0,602.5547393626459,40637.875,1,32.76045416524816,39.408971444114435,-21.904786535588553,125,395,0.0,0.0
2011,4,7,0,-1.0279964376956923,-12.952326515653898,4.653910761237639,0,0,0,0,0,715625,0,5.572959581017349,11,33.358478637709744,-100.10388369480026,1000.7450401798711,1006.3179997608885,11.568339207486888,13,138.0,477.27404318721887,40638.0,2,-46.297059362517224,66.761477059136,-48.100697640482295,121,402,0.0,0.0
2011,4,7,3,1.3509311938617612,16.538899483145133,12.637259766600184,0,0,1,0,0,781875,1,6.0,13,34.46549568564434,-102.2545423388024,1002.0959713737329,1008.0959713737329,9.830978180893084,13,138.0,498.8772817637132,40638.125,1,-65.72042833839542,77.47750384259878,41.031559813121156,127,410,0.0,0.0
2011,4,7,6,1.6018983294864302,21.236490243000947,15.00445706629376,0,0,0,0,0,825625,0,5.794952021514182,12,31.507093019154233,-103.56273540919156,1003.6978697032193,1009.4928217247335,9.126354161426674,10,138.0,512.6447110626347,40638.25,2,-41.33955725638097,117.18688607130414,-109.65312249514473,117,418,0.0,0.0
2011,4,7,9,-0.032042651561205275,-0.38793566492324516,4.253146266793338,0,0,0,2,0,390625,1,4.0,8,34.90760198097095,-98.64472126527316,1003.4607790731723,1007.4607790731723,9.384091699579544,8,173.0,352.6184897173477,40638.375,1,5.028053249288761,20.693911808918166,20.073780572617594,126,395,0.0,0.0
2011,4,7,12,2.006013902652485,23.279980598236175,5.998561502661032,0,0,0,0,0,298125,1,2.0,11,36.65510483570713,-97.14051426021253,1005.4667929758248,1007.4667929758248,7.863627033051171,11,173.0,308.05216249613085,40638.5,1,44.727351548235234,78.71364509492341,64.77115058118189,132,388,0.0,0.0
