year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,2,9,40633.375,9,9,46,495,376,59.04452199839284,96.94279503842715,1006.7654886424399,1008.7654886424399,427500,368.8868069524451,2.0,7.747917041337279,3.482043143761329,1,1,3,0,0,0,0,,,,,,0.6663815275289712,1107.0
2011,4,2,12,40633.5,10,10,46,494,380,59.14874234290654,98.66611791743354,1005.5869703418259,1007.5869703418259,285625,301.5248932364378,2.0,8.481100415381148,3.2923146900028946,1,1,0,0,0,0,0,-1.1785183006139415,32.754858036528006,3.8629245210239067,32.98185729834254,-9.510774952218418,0.6614999826518525,1043.0
2011,4,2,15,40633.625,8,8,46,491,385,59.63817934233509,100.97438269675366,1004.69814953124,1008.69814953124,639375,451.131226450532,4.0,9.318583039807933,2.0160563079472924,1,1,0,0,0,0,0,-0.8888208105858939,43.242752832950266,18.140970416196904,46.893821343679804,-7.136728732756399,0.8890630892911231,1159.0
2011,4,2,18,40633.75,11,11,46,479,385,62.36326009961496,102.0456323852658,1002.5673314604495,1006.5673314604495,460625,382.9118584262031,4.0,10.253602461297875,2.5293221780839668,1,1,0,0,0,0,0,-2.1308180707905557,18.41790887364399,101.00505163541087,102.67054019118565,-16.66399749358497,0.8342249719341479,996.0
2011,4,2,21,40633.875,9,9,46,477,388,62.65962740743339,103.63397278940437,999.6834513202557,1005.6834513202557,560625,422.43636200235846,6.0,12.159694031578118,3.7886336278491943,1,1,0,0,0,0,0,-2.883880140193796,27.03769676595267,10.984847017572203,29.1839666667688,-22.49267864975026,0.6966234623399425,890.0
2011,4,3,0,40634.0,8,8,46,475,391,62.933911067587914,105.25511870305779,998.121446844697,1006.121446844697,832500,514.7746888183274,8.0,13.699453479926492,5.661748193852763,1,1,0,0,0,0,0,-1.5620044755587879,27.34027396765548,10.166317156894602,29.169240393966888,-12.15283543494855,0.6594480547636994,745.0
2011,4,3,3,40634.125,10,10,46,474,404,62.21240086138162,111.2384305274357,996.827829991394,1004.827829991394,818750,510.50584650224977,8.0,14.424087692103482,4.05828001401831,1,1,0,0,0,0,0,-1.293616853302956,103.3519397472226,-26.74275815080326,106.75578936538236,-10.130692726109613,0.647916894562966,732.0
2011,4,3,6,40634.25,9,9,46,473,417,61.19663183098899,116.86713508892598,995.8584203693058,1003.8584203693058,970625,555.841284250407,8.0,13.988160280278962,5.2120332238340055,1,1,0,0,0,0,0,-0.9694096220881329,100.4869131430177,-37.6494542741077,107.30843918420634,-7.664535830822545,0.7079645418978586,792.0
2011,4,3,9,40634.375,7,7,46,469,421,61.57758207368089,119.32047587758073,995.2682813171522,1005.2682813171522,1417500,671.7173986622078,10.0,13.61941021753106,3.4860791429195523,1,1,0,0,0,0,0,-0.5901390521536815,43.278680299161174,14.119911430450863,45.52379671381527,-4.648980152575328,0.6895209472335557,819.0
2011,4,3,12,40634.5,12,12,46,464,430,61.46905389564583,124.00522265070786,994.8947365504282,1004.8947365504282,1181875,613.3534843248774,10.0,14.12491209851502,3.732490400804236,1,1,0,0,0,0,0,-0.37354476672393505,82.91843294207763,-4.022594265158675,83.01594898687789,-2.9457250760496514,0.5986412263117279,792.0
