year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,28,15,40628.625,11,11,720,426,501,54.39390340595993,154.8281337713078,998.7957658904618,1000.7957658904618,167500,230.9045385777095,2.0,7.979552582750302,2.8279823362415484,1,1,3,0,0,0,0,,,,,,0.037151326438311524,52.0
2011,3,28,18,40628.75,9,9,720,427,504,53.65221319851593,154.9614035761527,998.7267387331357,1000.7267387331357,171875,233.90064490684722,2.0,8.325030141626389,2.4420768627273355,1,1,0,0,0,0,0,-0.0690271573260543,2.9276520502786005,-27.49072940324139,27.646181465977197,-0.593759428104314,0.11001993173026595,164.0
2011,3,28,21,40628.875,13,13,720,427,506,53.22303183585553,155.26207253235225,998.795579227097,1000.795579227097,164375,228.7404370492034,2.0,8.95584426864698,2.8734683995861996,1,1,0,0,0,0,0,0.06884049396132469,6.672098642953696,-15.907596712744686,17.250174882494093,0.5954526145221057,0.10916565728754828,183.0
2011,3,29,0,40629.0,15,15,720,427,508,52.79225570239565,155.55604521958347,999.0951123839626,1001.0951123839626,215000,261.60394784772456,2.0,9.080624759190943,1.8231141200249112,1,1,0,0,0,0,0,0.29953315686550924,6.588935097717127,-15.966706853432877,17.272805025976208,2.6056014796259968,0.15746451043786985,270.0
2011,3,29,3,40629.125,14,14,720,426,513,51.8036057996077,156.57654494418935,998.9015927753036,1000.9015927753036,220625,265.0039974024898,2.0,9.430312371727801,2.6083186277846835,1,1,0,0,0,0,0,-0.19351960865897128,23.38911055267703,-36.644284472551846,43.47245193166188,-1.7060062680558061,0.22923110552210588,339.0
2011,3,29,6,40629.25,9,9,720,425,518,50.79978878376978,157.54717766764045,997.8015883237724,999.8015883237724,163750,228.30515513802078,2.0,10.523809857931045,2.4552164735436235,1,1,0,0,0,0,0,-1.1000044515311311,22.73812789296478,-37.206453146886055,43.6043875756586,-9.834352548930028,0.21571545554024085,302.0
2011,3,29,9,40629.375,12,12,720,424,521,50.22604231823726,158.22918088955262,997.9716267730792,999.9716267730792,109375,186.5881662950577,2.0,11.627451951469663,2.8192631987365893,1,1,0,0,0,0,0,0.1700384493067395,16.172084602845022,-21.265898715820704,26.716563562575217,1.5327871312705306,0.18336302612254862,274.0
2011,3,29,12,40629.5,10,10,720,424,522,50.00392101151788,158.35072977241876,998.253745051506,1000.253745051506,112500,189.234939151512,2.0,11.921869949708627,2.5465323620755225,1,1,0,0,0,0,0,0.2821182784267876,2.89565432856581,-8.232920802285278,8.727301927127511,2.551367036534852,0.19281645993217078,287.0
2011,3,29,15,40629.625,13,13,720,422,524,49.73108900184232,159.19625258779124,997.4385816079666,999.4385816079666,117500,193.39444569737623,2.0,12.255617506952,2.9821070380125456,1,1,0,0,0,0,0,-0.8151634435393498,20.256848533494775,-10.112511767387039,22.64073335284197,-7.401672502780139,0.1980886532641946,292.0
2011,3,29,18,40629.75,11,11,720,419,526,49.53016594273338,160.3352769921993,997.6559895386879,999.6559895386879,145625,215.29950574842135,2.0,11.94230131603757,3.6695962610621065,1,1,0,0,0,0,0,0.2174079307212378,27.40117348039886,-7.44720827293943,28.395161897116402,1.9799549141267312,0.08766263289523858,117.0
2011,3,29,21,40629.875,16,16,720,416,533,48.17217842901423,161.96224259263244,998.0000229200513,1000.0000229200513,180625,239.78057300779642,2.0,12.730373745884343,2.01039571100373,1,1,0,0,0,0,0,0.34403338136340605,40.215275022821615,-50.333773990742735,64.42636998397745,3.198719667764382,0.036563062642433315,42.0
2011,3,30,0,40630.0,12,12,720,410,535,48.135259931691785,163.94686488888163,998.3673595631974,1000.3673595631974,156875,223.4611004069437,2.0,12.192819698550743,2.5050213165905735,1,1,0,0,0,0,0,0.36733664314611814,49.09068264979831,-1.3683832005324323,49.10975051460461,3.417357863101463,0.031496615963368335,36.0
2011,3,30,3,40630.125,14,14,720,408,536,48.03386898974929,164.63506680847965,997.5308316572354,999.5308316572354,140625,211.57109383040859,2.0,12.39245471519065,3.006368480160454,1,1,0,0,0,0,0,-0.8365279059619933,17.057043643654538,-3.758052783906191,17.466130040399925,-7.794649249635253,0.024401525541860078,32.0
2011,3,30,6,40630.25,17,17,720,404,537,48.04570969758803,165.92578716751038,997.0952417454054,999.0952417454054,169375,232.19331810450433,2.0,12.28279372062528,2.8432991381100874,1,1,0,0,0,0,0,-0.43558991183002943,31.982807779818234,0.43887554651633226,31.985818814376657,-4.058011351616113,0.11698768255518495,109.0
2011,3,30,9,40630.375,14,14,720,400,538,48.035184491190364,167.21654605857566,998.1353203027107,1000.1353203027107,211875,259.6957972998228,2.0,12.08880108053742,2.939145518516525,1,1,0,0,0,0,0,1.0400785573053872,31.990297900580586,-0.3901165177692605,31.99267651612361,9.69110545529595,0.32702439091812613,234.0
2011,3,30,12,40630.5,15,14,720,396,540,47.766195959700354,168.56803197140903,998.541179544916,1000.4865233856627,258125,286.6421800279766,1.9453438407467911,11.84089034165824,1.835942215541654,2,0,0,0,0,1,0,0.40585924220518793,33.669820182354314,-9.970053342419433,35.114936348550636,3.7977368070714372,0.4649214344669542,297.0
2011,3,30,15,40630.625,16,16,720,383,536,49.231648956498006,172.4159886185779,997.0206651122168,1001.0206651122168,416875,364.2738445220405,4.0,11.678448116452211,4.454058021398887,1,1,0,0,0,0,1,-1.5205144326991284,93.12404061590024,54.31697949332106,107.8073337111613,-13.909488713563185,0.6793569878956022,365.0
