year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,3,12,40634.5,5,5,64,415,302,72.03352653157668,43.986021277214704,981.7472059694139,981.7472059694139,625,14.104739588693906,0.0,20.25807573461892,2.067287001519144,1,1,3,0,0,0,0,,,,,,2.675490506327826,2060.0
2011,4,3,15,40634.625,7,7,64,425,305,70.83186286750576,50.23747606681251,980.9144102402345,982.9144102402345,127500,201.4559765517849,2.0,23.01692108436115,2.7421225019758277,1,1,0,0,0,0,0,-0.8327957291794883,76.04632675155887,-44.53963432593273,88.12957981457,-6.10843513620409,2.914817066944046,2249.0
2011,4,3,18,40634.75,5,5,64,435,309,69.55260716097001,56.22245806944483,979.4955689831177,985.4955689831177,246875,280.32615495458737,6.0,26.66293884080644,5.381261078281096,1,1,0,0,0,0,0,-1.4188412571167281,77.46588011362839,-47.4155814826252,90.82510638096998,-10.491024986907284,2.6389071889775826,2172.0
2011,4,3,21,40634.875,6,6,64,441,313,68.86905059818694,60.29298768598578,978.781637354838,986.781637354838,256875,285.9472888723746,8.0,27.98826110712929,7.198651713892613,1,1,0,0,0,0,0,-0.713931628279679,54.38026094921026,-25.33600728535666,59.99271660850047,-5.302831420993287,2.273758874725501,1708.0
2011,4,4,0,40635.0,9,9,64,445,316,68.39068372287169,63.034285567129864,979.6519555688984,989.6519555688984,400625,357.1034838143996,10.0,26.687633796857117,11.065057802759984,1,1,0,0,0,0,0,0.8703182140603895,37.41598992382574,-17.7306565366224,41.40449834498059,6.485569208964363,2.42594709915219,1642.0
2011,4,4,3,40635.125,7,7,64,455,320,66.6957040133066,67.52939800293686,981.6056443074734,993.6056443074734,643750,452.6720548375118,12.0,27.721986301422053,5.660302953676219,1,1,0,0,0,0,0,1.9536887385750015,65.89953791247183,-62.82438148970172,91.04752608742804,14.737920508653772,2.5458040830755744,1957.0
2011,4,4,6,40635.25,8,8,64,460,324,65.9537432805455,70.54505604400183,982.7329350285764,996.7329350285764,863750,524.3473697762288,14.0,27.699705715678597,5.38655144185017,1,1,0,0,0,0,0,1.1272907211030543,45.54114579308616,-27.500756417504686,53.20044702520886,8.552294826761456,2.291482118945069,1987.0
2011,4,4,9,40635.375,10,10,64,464,328,65.36685974411105,73.2253335460608,984.101339177819,1000.101339177819,1118125,596.582133062373,16.0,26.934821297561648,4.147523511947656,1,1,0,0,0,0,0,1.3684041492425605,41.40429332870733,-21.752823927575726,46.77072647365817,10.429738553782173,2.2938027449009963,1965.0
2011,4,4,12,40635.5,14,14,64,467,332,64.94961140463639,75.65066795705286,987.1209661859779,1003.1209661859779,1285625,639.7086426061758,16.0,24.458977049412134,3.2294412578292393,1,1,0,0,0,0,0,3.019627008158859,38.060555717336065,-15.465299500149857,41.08261664185691,23.092795726495584,2.170386004026404,2116.0
2011,4,4,15,40635.625,11,11,64,470,335,64.4390068402996,77.49864594447965,988.6868201066677,1004.6868201066677,1360000,657.9524642479541,16.0,23.877109907657683,4.081469452302627,1,1,0,0,0,0,0,1.5658539206898423,29.552722121026658,-18.925545691935284,35.09329942453614,12.025535694824898,2.039801482738874,2418.0
2011,4,4,18,40635.75,13,13,64,472,339,64.17011777040787,79.67274610980573,989.8040926806675,1007.8040926806675,2139375,825.2176759827963,18.0,23.292844456611803,4.599592282216181,1,1,0,0,0,0,0,1.1172725739997986,35.10834124753794,-9.966366800711409,36.495535238709635,8.59989246115751,2.046362690942926,2465.0
2011,4,4,21,40635.875,10,10,64,475,343,63.63601949678302,81.86989764584403,991.2867815305253,1009.2867815305253,2420000,877.6730168831521,18.0,22.136529187803127,3.2116164029086214,1,1,0,0,0,0,0,1.4826888498578046,36.162275486389575,-19.796339452233553,41.22626861676413,11.46481209275615,2.121362424783832,2626.0
2011,4,5,0,40636.0,13,13,64,477,348,63.316011515436664,84.41013104017222,993.1983616395764,1009.1983616395764,2174375,831.9405380018935,16.0,21.057785292154055,1.9532102264976856,1,1,0,0,0,0,0,1.9115801090511377,42.27876879769651,-11.861088003826943,43.91104302659643,14.822452355784023,2.05349054469765,2715.0
2011,4,5,3,40636.125,13,13,64,479,354,62.95511564372975,87.36481541754857,994.7229317113016,1010.7229317113016,2405000,874.9487277961016,16.0,20.156916275269925,1.7739793648492923,1,1,0,0,0,0,0,1.524570071725175,49.79095666981314,-13.376596660258684,51.55650011692467,11.859343327416125,1.908760964665733,2811.0
2011,4,5,6,40636.25,16,16,64,472,361,64.5938426182931,90.76389846093001,996.0282391774729,1008.0282391774729,1800000,756.939756606048,12.0,17.197857138373042,2.532679879326606,1,1,0,0,0,0,0,1.3053074661712163,54.04598319012097,60.7393752423439,81.30338248693653,10.011672329521089,1.9380691794227298,2992.0
2011,4,5,9,40636.375,14,14,64,470,366,65.01178466913203,93.3664606634298,996.6423002583152,1008.6423002583152,1859375,769.322718124836,12.0,16.588647077712533,2.5107125403821557,1,1,0,0,0,0,0,0.6140610808423662,40.74654672772979,15.491011894904286,43.59188593950867,4.693694699387493,2.1539155777724,2757.0
2011,4,5,12,40636.5,14,14,64,470,370,64.94133248816124,95.42809718611075,997.0104270456624,1011.0104270456624,2214375,839.5578921183645,14.0,16.85676000302536,3.1477512101952017,1,1,0,0,0,0,0,0.368126787347137,32.363629624711535,-2.611308364999183,32.46880739821869,2.8154639346077754,2.0590167872098664,2637.0
2011,4,5,15,40636.625,12,12,64,468,375,65.26193267555867,98.13010235415598,996.226620234283,1012.226620234283,2415000,876.7658610677394,16.0,18.255612966085724,3.496773282499926,1,1,0,0,0,0,0,-0.783806811379327,41.90652417997356,11.883038106630078,43.55873464060143,-5.979070073955653,1.632373927604963,2405.0
2011,4,5,18,40636.75,14,14,64,469,378,64.92891888527676,99.58955170914825,996.2524441837763,1012.2524441837763,2348125,864.5411508397466,16.0,18.207763049115837,3.0657120121017214,1,1,0,0,0,0,0,0.025823949493351393,22.921600274216065,-12.34314799400829,26.033690893396827,0.19752370251136245,1.3044227652735372,2303.0
2011,4,5,21,40636.875,12,12,64,468,381,65.03046475686224,101.2083443189265,995.2030423208678,1013.2030423208678,2720000,930.4852983362556,18.0,18.71627016332272,3.0653866744236438,1,1,0,0,0,0,0,-1.0494018629085622,25.327700871933743,3.7637952473353136,25.605831096100303,-8.020087998918376,1.2404023909955226,2286.0
2011,4,6,0,40637.0,11,11,64,467,384,65.1115626938326,102.83881627990081,995.3782340386238,1013.3782340386238,2651875,918.7589615473908,18.0,18.653803399089284,3.6101928227626923,1,1,0,0,0,0,0,0.1751917177559517,25.432858230496183,3.005893050814776,25.609874478518126,1.338027858522496,1.0761189412963426,2003.0
