year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,25,0,,,8.030611797869279,3,0,0,0,0,210000,1,4.0,15,35.72391860140325,-103.52921440701171,998.3625022259611,1002.3625022259611,10.320161951339594,15,676.0,258.54414729132054,40656.0,1,,,,133,414,0.06173667298395467,15.0
2011,4,25,3,1.5609521927966852,18.521940890388738,13.184696195034704,0,0,2,0,0,2212500,2,10.0,13,35.72391860140325,-103.52921440701171,999.9234544187577,1009.9234544187577,9.849985250722042,13,676.0,839.2023731982869,40656.125,1,0.0,0.0,0.0,133,414,3.1554633578664144,780.0
2011,4,25,6,1.7821089351706905,21.37214494630286,20.679717917076122,0,0,0,0,0,1741875,3,8.0,14,35.289344672975695,-103.17761131345439,1001.7055633539285,1009.7055633539285,9.21918137292904,14,676.0,744.6180450381191,40656.25,1,10.637430449265773,19.30299411474577,-16.107472031046434,131,413,4.532570198298546,1343.0
2011,4,25,9,0.34918089267783214,4.440085455945629,7.96210067693115,0,0,0,0,0,2306875,0,7.735645420654327,14,33.01465425228548,-100.52573969595153,1002.0547442466063,1009.7903896672606,9.531869683364636,16,676.0,856.913717179409,40656.375,2,82.4183567141594,117.90330101084434,-84.3113448225762,120,404,5.533887254671796,1690.0
2011,4,25,12,0.8904189434225555,11.049898798217313,5.53297402617769,0,0,0,0,0,5926875,1,8.0,13,33.93734340690746,-98.26515402982623,1002.9451631900288,1010.9451631900288,8.769719649461084,13,676.0,1373.5293614173504,40656.5,1,69.51364890778986,77.47096120530783,34.199450954640156,122,394,26.193235923168906,8302.0
2011,4,25,15,-0.9022021964564919,-11.404432979016033,7.740398794393113,0,0,0,0,0,2408125,1,8.0,13,33.23598431429769,-99.36530946715304,1002.0429609935724,1010.0429609935724,9.517058494503678,13,676.0,875.5169870803999,40656.625,1,-34.10674734992142,42.88420254698492,-25.995857618079395,120,399,6.74903026248687,1919.0
2011,4,25,18,-2.788243748247769,-35.16913368088942,5.50906199496254,0,0,0,0,0,1771875,1,8.0,13,33.31727635986734,-98.898902727409,999.2547172453246,1007.2547172453246,10.820227015608166,13,676.0,751.0028825390114,40656.75,1,14.446023517915505,14.756906615391271,3.013087681301489,120,397,8.036988579219603,2352.0
2011,4,25,21,-3.486399965910532,-44.015969318385515,12.684406215125346,0,0,0,0,0,302500,1,4.0,11,33.28242781565185,-97.46196028582725,995.7683172794141,999.7683172794141,11.919447815284121,11,676.0,310.30427095126595,40656.875,1,44.52391222124119,44.54264413093458,-1.2916604392372248,119,391,7.475109200869113,1428.0
2011,4,26,0,1.5169956967081817,19.152144531699342,4.054026424942276,0,0,2,0,0,476250,0,1.992196872630884,11,33.28242781565185,-97.46196028582725,997.2853129761222,999.2775098487531,8.308825777552208,10,676.0,389.35213277318815,40657.0,2,0.0,0.0,0.0,119,391,7.950547129537517,1488.0
2011,4,26,3,-0.30651147785276406,-3.4322438265589965,4.415121582667707,0,0,0,2,2,328750,1,4.0,10,38.22221035413338,-93.98495347919675,996.9709983709004,1000.9709983709004,10.177938581499685,10,708.0,323.48782833813266,40657.125,1,33.89580212488657,60.47831307062324,50.08693392671238,137,375,7.957918877236666,1600.0
2011,4,26,6,-1.4921691501549503,-16.313820519694218,8.460211091676756,0,0,0,0,0,589375,1,6.0,9,39.323555553091886,-91.96590251986076,995.4788292207454,1001.4788292207454,13.140027857818323,9,708.0,433.13264616000913,40657.25,1,57.89046861584265,70.8356377383951,40.82133286950932,141,367,8.170015544590179,2505.0
2011,4,26,9,-2.9641663424803117,-31.565813983300792,12.006232664294876,0,0,0,0,0,660000,2,8.0,12,40.585966064918075,-91.20746059647107,992.5146628782651,1000.5146628782651,16.04763409272033,12,708.0,458.34978442375404,40657.375,1,21.34876944973081,51.43138861670695,46.791214752611126,146,364,8.194493645947926,2629.0
2011,4,26,12,-0.4474566020882048,-4.607769252453544,5.92755643368706,0,0,0,0,0,955625,1,10.0,11,42.28291991016955,-92.35709128858707,992.0672062761769,1002.0672062761769,16.452263397365673,11,708.0,551.5295866808824,40657.5,1,-31.524753530230655,70.35561264700898,62.89755278064625,153,368,8.247937277909543,2763.0
2011,4,26,15,-0.07967475476281834,-0.8163435565635352,7.376971026339743,0,0,0,0,0,984375,1,10.0,12,42.54658539011036,-91.81167125266622,991.9875315214141,1001.9875315214141,16.289538118697934,12,708.0,559.7644988851731,40657.625,1,14.893648815067303,17.813688749149012,9.77275456690704,154,366,6.632777424325527,2126.0
2011,4,26,18,0.3816688648027775,3.8906593266833855,8.158533667406445,0,0,0,0,0,696250,1,8.0,13,42.81615532943879,-90.42025490471677,992.3692003862168,1000.3692003862168,15.592851892872684,13,708.0,470.768794904106,40657.75,1,37.83020190289138,39.12743680225299,9.991603209734409,155,361,4.712790266004032,1898.0
2011,4,26,21,0.22841461976451682,2.2869879906122286,6.494640732229891,0,0,0,0,0,411875,1,6.0,12,43.78541557032494,-88.71427566764119,992.5976150059813,998.5976150059813,15.710066962991425,12,708.0,362.08270377352846,40657.875,1,45.648731025339956,58.090067066228826,35.925607128274514,159,355,4.688154107816183,1952.0
2011,4,27,0,3.2161540864132987,31.65603503938623,8.981350474040955,0,0,0,0,0,292500,1,4.0,9,44.73943552626476,-87.81419919322441,995.8137690923946,999.8137690923946,13.634029818080805,9,708.0,305.13217088461647,40658.0,1,23.696925751146185,42.566715368990145,35.36072633939081,163,352,4.317429138470528,1956.0
2011,4,27,3,2.4106113502683,23.535094316526564,2.880583792749603,0,0,0,0,0,181875,1,2.0,7,45.20480651896317,-87.2037137361546,998.224380442663,1000.224380442663,12.649014196038918,7,708.0,240.60883306661233,40658.125,1,15.942816202233905,23.488298439435937,17.248964465201865,165,350,4.159338020433497,2514.0
2011,4,27,6,0.7695946612521948,7.332859517730519,5.891470738165663,0,0,0,0,0,101875,1,2.0,8,46.64594223524809,-86.81175269501738,998.9939751039151,1000.9939751039151,12.032659348346751,8,708.0,180.07726023841454,40658.25,1,9.973547995527953,54.33879279126563,53.41566008571833,171,349,3.5268004245246454,2606.0
2011,4,27,9,1.5014971630179206,14.244304543874778,3.913165418110075,0,0,0,0,0,625,1,0.0,9,46.91191440972182,-87.40436845907436,1000.4954722669331,1000.4954722669331,10.06788151302404,9,708.0,14.104739588693906,40658.375,1,-15.004934694574043,17.953640313613946,9.858252143366595,172,351,3.508754979736389,2467.0
2011,4,27,12,0.0,,,0,3,0,0,0,0,0,,9,46.91191440972182,-87.40436845907436,,,10.06788151302404,9,708.0,0.0,40658.5,0,0.0,0.0,0.0,172,351,0.0,0.0
