year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,2,0,-2.6145995170893728,-19.50760793120796,5.490365471636688,2,0,0,0,2,309375,1,6.0,3,68.21534311812597,-12.239599836931848,970.1175507259883,976.1175507259883,21.735029878686213,3,32.0,313.8106451956502,40633.0,1,23.771380113236525,47.11314409167738,40.67640389359878,339,265,5.274935102477409,4083.0
2011,4,2,3,-1.6827541658900735,-12.493578460413094,7.656396595999759,0,0,0,0,0,569375,1,10.0,3,68.9323127902049,-12.030596096537868,968.4347965600982,978.4347965600982,22.905516525038077,3,32.0,425.72020323904735,40633.125,1,2.784716198227694,26.719969075774294,26.57446336439671,340,268,5.007288618046722,4046.0
2011,4,2,6,-1.2311820552089194,-9.108361478826454,5.761203040901164,0,0,0,0,0,926250,1,14.0,3,69.47003512021428,-11.063500533343296,967.2036145048893,981.2036145048893,23.945754254897842,3,32.0,542.98667762454,40633.25,1,12.570741197312621,23.563848202927456,19.93066501351108,342,270,4.812097596985555,3965.0
2011,4,2,9,-0.08593702085767291,-0.6335956977943004,4.686472397215766,0,0,0,0,0,1104375,1,16.0,4,70.001042741052,-10.045330369496698,967.1176774840316,983.1176774840316,24.33229691941428,4,32.0,592.9025894312015,40633.375,1,12.906515485031177,23.536159040317948,19.681784482251366,344,272,4.823474044337061,3803.0
2011,4,2,12,-0.23482884675933746,-1.7301620564626492,4.5770278689393304,0,0,0,0,0,1246875,1,18.0,5,70.10886852359383,-8.13010235415598,966.8828486372722,984.8828486372722,25.18327402217852,5,32.0,629.9941581756246,40633.5,1,24.151496176542274,24.479935852575093,3.996559993376228,347,272,4.908131275157164,3828.0
2011,4,2,15,-0.3399621282496082,-2.496036155053604,4.7526344604650514,0,0,0,0,0,1550625,1,20.0,4,70.6698402264595,-5.677416662045332,966.5428865090227,986.5428865090227,26.22646225155399,4,32.0,702.5519676605713,40633.625,1,30.089759287159932,36.57482212669707,20.792402449940752,351,274,5.170557337121546,3896.0
2011,4,2,18,-0.3507266625588818,-2.5635285952550424,4.70837122788238,0,0,0,0,0,1903750,1,22.0,8,71.41922183064351,-3.122130462115708,966.1921598464637,988.1921598464637,27.326781301860812,8,32.0,778.4487432210238,40633.75,1,30.176789591545166,41.013830564981646,27.775810835340774,355,277,4.600676140362743,3795.0
2011,4,2,21,0.45967456091428177,3.350505145326847,4.852177886930804,0,0,0,0,0,1887500,1,22.0,4,71.90060153704982,-0.3558698306218785,966.651834407378,988.651834407378,27.766075927673707,4,32.0,775.1192877047409,40633.875,1,31.850265578928948,36.50736983011336,17.842327047343502,359,279,3.943988682085774,3909.0
2011,4,3,0,-0.14726692658106913,-1.069385905479834,5.2901472692520475,0,0,0,0,0,1935625,1,22.0,4,72.57207860739152,1.8476102659945954,966.5045674807969,988.5045674807969,28.02590746711816,4,32.0,784.9385794089242,40634.0,1,24.45984443843766,34.895709345325656,24.888281193382532,362,282,3.6601916640472427,4143.0
2011,4,3,3,0.5024715604657831,3.6358541868495364,4.968171925105926,0,0,0,0,0,1660000,1,20.0,5,73.23006685508813,3.4566191720419943,967.0070390412627,987.0070390412627,27.531289348888965,5,32.0,726.9074295019226,40634.125,1,17.206761493372458,29.847323350190525,24.38831831186856,364,285,3.4996033720859896,4164.0
2011,4,3,6,0.8745761544269044,6.314677807654494,4.778038671555696,0,0,0,0,0,1901250,1,20.0,3,73.64771522447688,5.123165537128152,967.8816151956896,987.8816151956896,26.94853560995747,3,32.0,777.9374467827937,40634.25,1,17.390453772621754,23.28222931643171,15.480126599134062,366,287,4.043555908800344,5013.0
2011,4,3,9,1.8435903160550515,13.284152686447515,3.840336219289966,0,0,0,0,0,1780625,1,18.0,2,74.05048262431288,6.8748180287042455,969.7252055117447,987.7252055117447,25.421861145070107,2,32.0,752.8549269852807,40634.375,1,17.840105556870558,23.2622308518122,14.928563826527974,368,289,3.316513816668493,3912.0
2011,4,3,12,1.5252157885261113,10.973166248225017,5.979001175250669,0,0,0,0,0,575625,1,10.0,4,74.36241491783365,10.341645294478901,971.2504213002708,981.2504213002708,24.577974319630993,4,32.0,428.0503804863915,40634.5,1,34.63190367707487,36.51086293259122,11.561762832037006,372,291,0.8497631645802012,1535.0
2011,4,3,15,1.0341560017697338,7.42586554129868,5.129871961705212,0,0,0,0,0,775625,1,12.0,6,74.76355837266047,11.475526751423041,972.2845773020406,984.2845773020406,23.710846670795927,6,32.0,496.87936712174184,40634.625,1,11.044725567287164,18.521729374724003,14.868372344470906,373,293,0.7861233638587066,1287.0
2011,4,3,18,1.1849223435307794,8.494741985991901,6.052197375790784,0,0,0,0,0,815625,1,12.0,4,75.10701454724992,13.51253063578602,973.4694996455713,985.4694996455713,22.70149871101964,4,32.0,509.5306672994809,40634.75,1,19.404024143297416,23.20719738325503,12.730194713031299,375,295,0.8364881214789314,1256.0
2011,4,3,21,1.143306706306321,8.190184856218679,6.2769112074867,0,0,0,0,0,1151250,1,14.0,5,75.27134296372138,14.56576424655659,974.6128063518777,988.6128063518777,22.25433719502235,5,32.0,605.3546534628185,40634.875,1,9.92497665708942,11.644885416530773,6.0908287383870165,376,296,0.7187683248354504,1007.0
2011,4,4,0,1.1393622902339848,8.150344235081057,8.540068973406523,0,0,0,0,0,1342500,1,14.0,8,75.58438525457453,16.74197038529311,975.7521686421117,989.7521686421117,21.081032671119402,8,32.0,653.7056082073482,40635.0,1,20.079740632445368,23.191019489538075,11.602904856020206,378,298,0.6650682828397321,930.0
2011,4,4,3,0.7765959424585163,5.549983032875689,8.486365737890228,0,0,0,0,0,1556250,1,14.0,6,75.80039029281755,17.002852638757364,976.5287645845701,990.5287645845701,20.427745828169787,6,32.0,703.825092173847,40635.125,1,2.371957130000966,8.35019536929193,8.006221460762996,378,299,0.6012304994942453,789.0
2011,4,4,6,0.981254340554733,7.01258485046141,7.599335614693555,0,0,0,0,0,1320625,1,12.0,7,75.80039029281755,17.002852638757364,977.5100189251249,989.5100189251249,19.45783722664246,7,32.0,648.3579207825478,40635.25,1,0.0,0.0,0.0,378,299,0.573751103092615,770.0
2011,4,4,9,0.8216435330960666,5.869975931925914,7.167496487327735,0,0,0,0,0,1619375,1,12.0,9,75.87549984105416,19.01076641616699,978.331662458221,990.331662458221,19.064527986528603,9,32.0,717.9575697343654,40635.375,1,18.160616587815223,18.372759209363757,2.78393356882512,380,300,0.5710429270227432,837.0
2011,4,4,12,1.3553767465047712,9.668448802725468,7.996955994374439,0,0,0,0,0,1508750,1,10.0,12,76.22395700002042,20.501425808566246,979.6870392047257,989.6870392047257,17.86849707372708,12,32.0,693.0007509229656,40635.5,1,13.156486194086458,18.436505030642817,12.915556076674758,381,302,0.5776652789001077,917.0
2011,4,4,15,0.6637208863644628,4.731984382583969,8.290137875952787,0,0,0,0,0,1752500,2,10.0,9,76.35316447549664,21.713935081776434,980.3507600910903,990.3507600910903,17.269644148606655,9,32.0,746.885583966576,40635.625,1,10.60318541139944,11.634549871631755,4.789071919168946,382,303,0.6439348625252055,987.0
2011,4,4,18,0.32718568867159775,2.330319784273889,6.205494280653074,0,0,0,0,2,165000,1,4.0,9,76.59258290657033,24.205885044496355,980.6779457797618,984.6779457797618,17.319445602979293,9,32.0,229.17489221187702,40635.75,1,21.415212135833,23.1810238440364,8.874038293531031,384,305,0.44539304243602607,591.0
2011,4,4,21,0.8171024753396341,5.809811135938387,3.8835927916225046,0,0,0,0,0,186250,1,4.0,6,77.00640029826398,27.228679177091244,981.4950482551014,985.4950482551014,16.797676117787407,6,32.0,243.48555665938588,40635.875,1,25.188500309101165,29.49099567447929,15.338131504540138,386,308,0.4178746962668911,605.0
2011,4,5,0,0.8019597874915053,5.695537334749007,2.891554771222072,0,0,0,0,0,218125,1,4.0,7,77.29757384747155,29.054604099077146,982.2970080425929,986.2970080425929,15.88493647121588,7,32.0,263.498280684788,40636.0,1,14.880917576658495,18.382500401069304,10.79234048165686,387,310,0.2850033366357763,568.0
2011,4,5,3,0.2851045992418949,2.0206128786935933,1.6829687906541948,0,0,0,0,0,226250,1,4.0,7,77.83809356196056,32.957424857115015,982.5821126418348,986.5821126418348,16.173450968961134,7,32.0,268.3609728501569,40636.125,1,30.470171207041304,36.466512217963455,20.034350000847773,389,314,0.37324253590897444,715.0
2011,4,5,6,0.24238632023974788,,,0,2,2,0,0,0,0,,9,78.83787915123327,33.5304696671331,,,15.815827323528278,8,113.0,0.0,40636.25,0,4.111724619735596,37.28444226022456,37.05702841982178,387,318,0.0,0.0
