year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,17,9,40648.375,10,10,448,452,379,68.7092648205234,101.90426571549175,989.8077320102716,989.8077320102716,625,14.104739588693906,0.0,15.623979329447696,4.787759273584524,1,1,3,0,0,0,0,,,,,,1.379708741879247,1838.0
2011,4,17,12,40648.5,10,10,448,455,386,67.66486564350967,105.5086381968298,990.2158741799759,992.2158741799759,121250,196.456289539899,2.0,17.703622575724424,4.59559395588767,1,1,0,0,0,0,0,0.40814216970436973,50.76243991072353,-38.710629958559885,63.83837542950456,3.0570406966573493,1.008327352799046,1027.0
2011,4,17,15,40648.625,8,8,448,451,390,68.27206333039084,108.43494882292202,989.9921345731425,993.9921345731425,267500,291.80112157797475,4.0,19.38618479734451,4.2805540060027125,1,1,0,0,0,0,0,-0.22373960683340555,40.14944283502555,22.505767417165515,46.02702822254044,-1.6686687479317428,0.9302299031993625,1031.0
2011,4,17,18,40648.75,12,12,448,448,393,68.6875640756966,110.73321156746682,989.7968154882026,993.7968154882026,190000,245.92453796829673,4.0,20.4883530001174,6.980322512634229,1,1,0,0,0,0,0,-0.19531908493998343,30.958999167192,15.400524965011044,34.57796695342459,-1.4525465411598864,0.8762256148200424,1027.0
2011,4,17,21,40648.875,13,13,448,446,396,68.85690543048304,112.87805802811816,990.6659372754849,996.6659372754849,360625,338.80747144215917,6.0,20.993309090685788,6.658520434720922,1,1,0,0,0,0,0,0.8691217872823472,28.673592347460293,6.276633174456572,29.352530080301804,6.456058047624444,1.1205227106930753,1615.0
2011,4,18,0,40649.0,13,13,448,443,398,69.29839960528501,114.75337992441179,991.7480223832498,999.7480223832498,528750,410.2515719892848,8.0,21.161009918339094,6.684872844920829,1,1,0,0,0,0,0,1.0820851077648694,24.57045460916484,16.363970793701476,29.52095492761277,8.01435940920725,0.7434414580778148,1157.0
2011,4,18,3,40649.125,12,12,448,438,398,70.32621539702888,116.12545024179668,993.8286064283374,1001.8286064283374,523750,408.3072407988381,8.0,19.447679624287204,5.577891249284367,1,1,0,0,0,0,0,2.0805840450875985,17.12096170666831,38.0959671890263,41.76637458325263,15.308338205044429,0.5210297234308632,1008.0
2011,4,18,6,40649.25,14,14,448,435,398,70.93614335112204,117.01857030303597,995.6279586558289,1005.6279586558289,895000,533.7483940345794,10.0,17.926576620879075,6.268085465546829,1,1,0,0,0,0,0,1.7993522274916176,10.81221626439581,22.606964704618488,25.059506653243023,13.18966314510785,0.4747901577321663,810.0
2011,4,18,9,40649.375,14,14,448,432,399,71.43296587236888,118.58276716956522,997.8142745199939,1007.8142745199939,886250,531.1328803890647,10.0,16.82746692299697,6.820984765521207,1,1,0,0,0,0,0,2.186315864164935,18.460144246916435,18.414714601802014,26.074482535283078,15.978914860101417,0.46753743731037656,855.0
2011,4,18,12,40649.5,15,15,448,429,399,72.02785083679886,119.61153216724101,1000.7894591258952,1008.7894591258952,483750,392.40592177158686,8.0,15.215906516550437,7.993097016155298,1,1,0,0,0,0,0,2.9751846059013043,11.765400862521068,22.04939666058127,24.992009734142307,21.670038140916844,0.40876964259366555,792.0
2011,4,18,15,40649.625,16,16,448,427,400,72.30514452808889,120.96375653207352,1002.8594532283984,1010.8594532283984,501875,399.68959722325764,8.0,14.141562319994092,8.410162399477485,1,1,0,0,0,0,0,2.0699941025031148,15.233578424495041,10.27788388733069,18.376528747744842,15.05354128812065,0.30021550143695214,663.0
2011,4,18,18,40649.75,13,13,448,424,401,72.76308079885081,122.75766880112556,1004.8967778687203,1012.8967778687203,599375,436.7916986750201,8.0,12.767419331163275,5.420894609759562,1,1,0,0,0,0,0,2.0373246403218945,19.702207102800816,16.9733966784182,26.00525253722011,14.778747881660623,0.2532355646743988,551.0
2011,4,18,21,40649.875,11,11,448,414,402,74.47973498306098,127.9476939921588,1007.4364283483702,1013.4364283483702,439375,373.97514120861433,6.0,11.660079434711292,2.9295835889356385,1,1,0,0,0,0,0,2.5396504796500086,51.45737742243678,63.62774536244188,81.83123896839672,18.261089336578156,0.2505127675856194,447.0
2011,4,19,0,40650.0,14,14,448,408,402,75.52474852484949,131.22771639062017,1008.349271278862,1016.349271278862,613750,441.9985210894959,8.0,10.994246714185682,4.2388294423365735,1,1,0,0,0,0,0,0.9128429304917518,30.384952568451602,38.73340137391406,49.22927710803584,6.531705767085307,0.15989710296019233,342.0
