year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,27,15,-1.2687178495807165,-13.033294815246467,11.210231863287554,2,0,0,0,2,319375,1,6.0,6,42.409247604013856,-85.40945681439398,994.0950417904456,1000.0950417904456,16.054732437608184,6,744,318.8419983313807,40658.625,1,41.64293613677595,89.44985415634301,79.1652845538967,154,343,3.9348953099079784,919.0
2011,4,27,18,-1.4550735314509076,-14.562369974340688,14.39878850175155,0,0,0,0,0,178750,1,6.0,7,43.80981400508654,-84.41739424346893,992.6399682589948,998.6399682589948,17.628927896052858,7,744,238.53279052439012,40658.75,1,26.53516430349336,58.30065586538004,51.91195940937005,160,340,4.04471699853628,1619.0
2011,4,27,21,-0.06618174229486612,-0.644299282325606,8.397184619564069,0,0,0,0,0,211250,1,6.0,9,45.36995285581035,-82.74680538727468,992.5737865166999,998.5737865166999,17.902997920636672,9,744,259.3124822609313,40658.875,1,43.499887089203725,72.36121367951048,57.826508353853626,167,335,4.341176927408458,1657.0
2011,4,28,0,-0.7321825535004609,-6.9572863821927236,17.9902654315994,0,0,2,0,0,2299375,2,14.0,8,46.81282624933464,-82.5160632518756,991.8416039631994,1005.8416039631994,19.128261018073932,8,744,855.5196050026286,40659.0,1,5.853158096424161,53.799414786646224,53.48006705010637,173,335,11.105657344856072,2945.0
2011,4,28,3,0.8795230733029894,8.242759713508923,16.864034581081867,0,0,0,0,0,2642500,0,15.461931139141234,6,47.668128541709955,-81.43085812016236,992.7211270365025,1008.1830581756436,18.944585624125487,7,744,917.1335094961184,40659.125,2,27.08697422946259,41.69778972886769,31.701758553198484,177,332,12.29354063128293,3579.0
2011,4,28,6,-0.45788658446093905,-4.235390937500855,14.519833632333832,0,0,0,0,0,2817500,0,16.82303084394196,4,48.50430873858829,-80.30360645886097,992.2632404520415,1009.0862712959835,18.876422253767526,5,744,947.0153664660517,40659.25,2,27.682692353018158,41.5559552303264,30.992998551173486,181,329,12.29150621987371,4250.0
2011,4,28,9,-0.18676709076127737,-1.7161754270387715,13.520702946304736,0,0,0,0,0,7659375,0,18.44416961573399,5,48.93624341055515,-79.88094612863293,992.0764733612803,1010.5206429770142,18.369896451645022,6,744,1561.4271627229277,40659.375,2,10.290888516927287,19.031847448644594,16.009648054865348,183,328,14.447766798799968,5936.0
2011,4,28,12,1.5202658451916067,15.118160700466328,15.57144829842102,0,0,0,2,0,3184375,1,22.0,5,44.162249760747976,-80.89266568774559,988.0409088222058,1010.0409088222058,22.286079005291672,5,725,1006.7859970304058,40659.5,1,67.00363210097207,85.46250829724738,53.050481710675,163,328,12.437410485699996,4728.0
2011,4,28,15,-2.8572348181939744,-26.98101280172607,13.622121248677797,0,0,0,0,0,2951875,1,24.0,4,47.1960265461862,-78.0876104501263,985.1836740040119,1009.1836740040119,25.422103702913702,4,725,969.3353368565375,40659.625,1,70.64253141988299,132.7955726011768,112.44686237092282,177,321,10.4296255601758,4261.0
2011,4,28,18,-2.314050829122134,-21.387133704185125,16.745866994573298,0,0,0,0,0,3196250,1,26.0,3,48.55743646643704,-77.3852916362994,982.8696231748897,1008.8696231748897,26.758695909410775,3,725,1008.6614762718664,40659.75,1,17.229333640185285,53.32095886201093,50.460625405155675,183,320,9.810637649414385,4381.0
2011,4,28,21,-0.7953176454800996,-7.23369451573896,17.85738598589858,0,0,0,0,0,3208125,1,26.0,2,49.61695106514504,-76.39691224859045,982.0743055294096,1008.0743055294096,26.723935738109432,2,725,1010.5334747614121,40659.875,1,23.734965973275408,45.886281580914925,39.27088269405809,188,318,9.41578272007498,4222.0
2011,4,29,0,2.083854054441181,18.809012376812433,20.762858075102557,0,0,0,0,0,3084375,1,24.0,3,50.136797094013986,-75.20623643497933,984.1581595838508,1008.1581595838508,24.35188711629209,3,725,990.8516817355307,40660.0,1,28.28664281564027,34.22562025894249,19.268080348849523,191,315,10.533051396168828,4423.0
2011,4,29,3,2.7098306929039246,24.148249045765603,12.817195200320638,0,0,0,0,0,372500,1,10.0,4,51.028449421900675,-73.47774300835952,986.8679902767548,996.8679902767548,21.658435058883033,4,725,344.3405764696662,40660.125,1,40.29274610337344,52.1128250127114,33.04907173060331,196,311,7.087617006012078,3664.0
2011,4,29,6,1.5612927214079537,13.794276597672031,10.131895756607337,0,0,2,0,0,3426875,2,20.0,3,51.64327829198042,-72.85965069524227,988.4292829981626,1008.4292829981626,19.023761098590843,3,725,1044.417632566627,40660.25,1,14.21662453003592,26.85951376018378,22.788617035824767,199,310,11.32296633557042,5020.0
2011,4,29,9,1.5230358826398152,13.46944596136602,6.920396083037121,0,0,0,0,0,3360625,1,18.0,3,51.572515765641775,-72.5342482274522,989.9523188808025,1007.9523188808025,16.784267364713344,3,725,1034.2727692714343,40660.375,1,7.4962118772772595,7.941809092950401,-2.6228113084697924,199,309,11.185753574514763,4733.0
2011,4,29,12,3.693481721242133,32.697119068200195,9.442661536238957,0,0,0,0,0,2711250,2,14.0,3,51.50045011584643,-72.21000456740168,993.6458006020446,1007.6458006020446,14.043471572625283,3,725,928.987448201429,40660.5,1,7.48135277415537,7.943895532464136,-2.6711115475287457,199,308,10.949325880371818,4521.0
2011,4,29,15,0.0,,,0,3,0,0,0,0,0,,3,51.50045011584643,-72.21000456740168,,,14.043471572625283,3,725,0.0,40660.625,0,0.0,0.0,0.0,199,308,0.0,0.0
