year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,4,15,40635.625,26,26,101,444,569,37.50517717228237,158.0337449115337,1005.8239584551454,1009.8239584551454,470625,387.0459794200768,4.0,8.653101096103782,11.793646783954754,1,1,3,0,0,0,0,,,,,,22.97319337611789,7789.0
2011,4,4,18,40635.75,27,27,101,432,567,39.03132066515988,160.74070835623283,1004.9403768320118,1006.9403768320118,92500,171.59156293944244,2.0,9.029644526757163,9.501605330230305,1,1,0,0,0,0,0,-0.8835816231336503,77.9363974834162,56.56647124652844,96.30081890605796,-9.720810584230431,16.523068696968313,6619.0
2011,4,4,21,40635.875,26,26,101,429,566,39.509526739032964,161.3987358836408,1003.7107606634222,1007.7107606634222,201875,253.49321149362706,4.0,10.642957811278146,11.7433172868369,1,1,0,0,0,0,0,-1.2296161685895641,18.817127721360002,17.724696435099784,25.850515650532273,-13.390354473499695,7.157016312553022,4345.0
2011,4,5,0,40636.0,31,31,101,425,565,40.05544115838868,162.32110995282866,1001.875345732444,1009.875345732444,5648125,1340.8407906615248,8.0,12.084763415165474,14.518542483495697,1,1,0,0,0,0,0,-1.8354149309782952,26.167959581721302,20.234304604822054,33.0785306734039,-19.760005238522908,24.24397931105637,10144.0
2011,4,5,3,40636.125,26,26,101,420,565,40.41908413903118,163.595365941469,999.4182577583446,1007.4182577583446,3795000,1099.0841724215147,8.0,12.960348031896949,9.961840878414442,1,1,0,0,0,0,0,-2.457087974099413,35.95714820852398,13.47841818578364,38.400315937250085,-26.25524383386453,25.379628130764104,9913.0
2011,4,5,6,40636.25,27,27,101,416,564,40.92913049010267,164.55539615224336,998.1585321807121,1004.1585321807121,505000,400.93202980407324,6.0,13.069682829851853,12.617120629565399,1,1,0,0,0,0,0,-1.2597255776324892,26.88392543902463,18.90485553090652,32.86546834681475,-13.322090469156416,26.72008975894404,10384.0
2011,4,5,9,40636.375,25,25,101,408,563,41.660871934529126,166.59481496135595,997.4059211619818,1005.4059211619818,911250,538.5720785419342,8.0,14.243345522224848,8.000595748247724,1,1,0,0,0,0,0,-0.7526110187302402,56.472143104312,27.121978745261096,62.64746345904428,-7.844264739487064,30.350462905823008,10282.0
2011,4,5,12,40636.5,23,23,101,405,562,42.06778405119709,167.33644939432645,995.1317162886972,1003.1317162886972,783750,499.4750977741993,8.0,15.446536990845434,10.471908192321935,1,1,0,0,0,0,0,-2.274204873284616,20.406218248218497,15.0821876545586,25.374911381938766,-23.51632000129739,26.100082718788165,8272.0
2011,4,5,15,40636.625,22,22,101,400,560,42.80535034015204,168.58020039407555,992.7788862897406,1000.7788862897406,756875,490.83683144743384,8.0,16.08082411475484,9.676576745018174,1,1,0,0,0,0,0,-2.3528299989565857,33.82142189936696,27.337876465281933,43.488482026003105,-23.989181573069892,28.947555560044094,8613.0
2011,4,5,18,40636.75,24,24,101,395,557,43.75736950297626,169.81007693753668,990.6348565259623,1004.6348565259623,2861250,954.3396470038175,14.0,17.901156596061384,10.018193989763532,1,1,0,0,0,0,0,-2.1440297637783807,32.92485254507549,35.28656699148447,48.26165895573302,-21.477943729282405,33.82335878329777,10264.0
