year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,17,21,-0.8706042297423119,-8.68101366870043,9.256146623814493,2,0,0,0,2,625,1,0.0,21,44.01270200124872,159.93106635278352,1001.3349537622757,1001.3349537622757,13.359910574365985,21,453.0,14.104739588693906,40648.875,1,18.7480930952311,25.981892781479885,17.987989265086426,428,547,5.616085394303466,1863.0
2011,4,18,0,-0.26453285236784724,-2.6298714666889254,8.163573212465272,0,0,2,0,0,1993750,3,8.0,25,44.17820720552898,160.47210052933298,1001.0704209099079,1009.0704209099079,13.189160625988295,25,453.0,796.6368906716112,40649.0,1,14.381799053547292,15.635458932647712,6.134446349744965,426,547,6.356474821266555,2514.0
2011,4,18,3,-0.8720112619907013,-8.655799380855125,8.090899030736546,0,0,0,0,2,731250,2,4.0,22,44.264205253983,161.65628641766202,1000.1984096479172,1004.1984096479172,13.190962607880987,22,453.0,482.4563236935515,40649.125,1,31.43192979109791,31.593139537845378,3.187515563140122,422,548,6.11455494507964,2503.0
2011,4,18,6,-1.1534135495303781,-11.403127086252553,7.925445488923215,0,0,2,0,0,1802500,3,8.0,24,44.48961762086106,162.48170543346328,999.0449960983867,1007.0449960983867,13.16753018813777,24,453.0,757.4652268231742,40649.25,1,21.825073684565588,23.369601193789165,8.354903866594437,419,548,5.602265347362816,2451.0
2011,4,18,9,-0.56826135264404,-5.587807090190301,6.854393938433495,0,0,0,0,2,533750,1,4.0,23,44.79523301433163,162.67207822275878,998.4767347457428,1002.4767347457428,13.834526915287057,23,453.0,412.1867316527768,40649.375,1,5.007259129894037,12.384982010340702,11.32762708613572,418,547,5.257164276602215,2457.0
2011,4,18,12,-1.139999837147625,-11.118163995378273,6.81792941338659,0,0,2,0,0,1821250,2,10.0,23,45.266055501204924,161.565051177078,997.3367349085951,1007.3367349085951,14.928560881079502,23,453.0,761.394694105645,40649.5,1,-28.878689607772486,33.74191682220411,17.451023963494926,421,544,4.605753448590923,2351.0
2011,4,18,15,-1.5361513770038437,-14.8637775139346,9.975871729471036,0,0,0,0,0,1619375,2,10.0,27,45.72689275595461,161.376888374012,995.8005835315912,1005.8005835315912,16.084884979659044,27,453.0,717.9575697343654,40649.625,1,-4.868578124644946,17.761219973396653,17.080921578990196,421,542,4.466134783560263,2801.0
2011,4,18,18,-0.9837021667342924,-9.493846608657709,11.026823565450831,0,0,0,0,2,411875,1,6.0,21,45.878389906224555,160.99871924733858,994.816881364857,1000.816881364857,16.540154172561827,21,453.0,362.08270377352846,40649.75,1,-9.758277659155736,11.25854709024308,5.615238170375589,422,541,4.003292381423613,2545.0
2011,4,18,21,-0.2743573810571979,-2.6546778738002996,8.012279159327008,0,0,2,0,0,1261875,2,10.0,18,45.72689275595461,161.376888374012,994.5425239837998,1004.5425239837998,16.76866539259636,18,453.0,633.7722679544845,40649.875,1,9.784849174920971,11.28158557499763,-5.615238170375589,421,542,4.6738723250457195,2760.0
2011,4,19,0,-0.2746289702068316,-2.6819911487574153,7.300663112785114,0,0,0,0,1,1275000,3,10.0,23,45.188567709828945,161.28601549589644,994.2678950135929,1004.2678950135929,16.214810602378208,23,453.0,637.0597341571143,40650.0,1,-2.3738263566554374,20.093716604884104,-19.953004671623848,422,544,5.15494612632352,2740.0
2011,4,19,3,-0.5518111819666228,-5.209799521382256,9.629767530668614,0,0,1,0,0,2278125,2,12.0,19,47.20768125932616,164.28674042544995,993.7160838316263,1005.7160838316263,17.97672351019912,19,453.0,851.557226181804,40650.125,1,75.55309056008167,106.34403961077355,74.83839434112593,410,539,8.399728631493545,3909.0
