year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,18,15,40649.625,25,25,498,526,534,33.63153220584841,136.34393598338661,1001.9165839375169,1001.9165839375169,625,14.104739588693906,0.0,8.013896857848845,3.3687620529671407,1,1,3,0,0,0,0,,,,,,1.6167738385341726,666.0
2011,4,18,18,40649.75,19,19,498,518,536,34.643347296673745,138.07562164107924,1000.135062028185,1002.135062028185,138125,209.6820283885486,2.0,9.205819522896752,6.575010894983498,1,1,0,0,0,0,0,-1.7815219093319319,52.8046757190119,37.50290160072707,64.7672865439322,-21.712360471366818,1.5067569935473668,811.0
2011,4,18,21,40649.875,17,17,498,514,538,34.93450379915562,139.12229781178365,999.6181730941366,1001.6181730941366,91875,171.01087916602197,2.0,10.137338306040771,6.618790681724204,1,1,0,0,0,0,0,-0.5168889340483293,31.80429632317275,10.79170864518593,33.58532775029537,-6.2536910652514495,1.8774797361430369,890.0
2011,4,19,0,40650.0,21,21,498,509,539,35.56217350795852,140.21013068303728,1000.3816796430127,1002.3816796430127,101875,180.07726023841454,2.0,10.568066833040014,4.430490234286845,1,1,0,0,0,0,0,0.7635065488761756,32.79995025437204,23.264562409116706,40.21289097760775,9.095349963122898,2.2506776493533023,860.0
2011,4,19,3,40650.125,18,18,498,508,536,36.306273892916685,139.92409279233252,998.8626855295142,1004.8626855295142,728125,481.42433037557686,6.0,13.25125351921033,9.601423582742209,1,3,0,0,0,0,2,-1.5189941134984837,-8.543751072885975,27.58006257387033,28.873093598955464,-17.773812879046318,4.050775421270212,2300.0
2011,4,19,6,40650.25,19,19,498,507,536,36.46843096333148,140.11469645222687,996.3611007210943,1002.3611007210943,255000,284.9017742606504,6.0,15.631734827950268,22.16929029012368,1,1,0,0,0,2,0,-2.5015848084200116,5.681337221865022,6.010347849889751,8.27054253995609,-29.15894584927912,16.370173464597542,7394.0
2011,4,19,9,40650.375,18,18,498,503,538,36.71779503412488,141.20344790169185,995.5891708724289,1001.5891708724289,183125,241.43425172789108,6.0,17.045289431280885,22.63603044125841,1,1,0,0,0,0,0,-0.7719298486653133,32.34762619770357,9.242673186553958,33.64217484437951,-8.945171828621042,13.78085885629914,5402.0
2011,4,19,12,40650.5,16,16,498,501,538,37.03200477141339,141.5955363473707,997.3383487158505,1003.3383487158505,288750,303.16988576632997,6.0,16.52549027590489,23.594708822572866,1,1,0,0,0,0,0,1.7491778434216394,11.601473679464354,11.646176229600433,16.43860128801153,20.121938530432125,2.33566600468971,1201.0
2011,4,19,15,40650.625,16,16,498,495,540,37.55521439087959,143.1047165430067,996.6629951934513,1008.6629951934513,1590000,711.41599576635,12.0,16.80206235733026,9.10689304916552,1,1,0,0,0,0,0,-0.6753535223993822,44.345070010841724,19.392751752090554,48.400041888253206,-7.676438604627268,2.423594957047415,1294.0
2011,4,19,18,40650.75,19,19,498,491,540,38.15154188739255,143.92546960536913,995.2846297777921,1009.2846297777921,1878125,773.1919263604166,14.0,17.731090036880165,11.0126550301088,1,1,0,0,0,0,0,-1.3783654156590637,23.922527898970394,22.102864076963854,32.570292314957136,-15.458835610272642,2.606821825105401,1330.0
