year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,14,18,40645.75,14,14,374,222,435,54.271879060699774,-118.770788317612,1010.2733255424957,1012.2733255424957,75000,154.50968080927584,2.0,13.908085575728508,16.471859532539238,1,1,3,0,0,0,0,,,,,,1.9613421228450667,1419.0
2011,4,14,21,40645.875,12,12,374,206,429,51.514571741039575,-114.35953080490451,1009.9241606737711,1011.9241606737711,55000,132.3141857100307,2.0,14.56100392072129,13.699658475032047,1,1,0,0,0,0,0,-0.3491648687246197,101.73515771885833,-102.19952838204021,144.20397330723043,-3.090430311248207,1.6611234786968394,1305.0
2011,4,15,0,40646.0,14,14,374,206,429,51.514571741039575,-114.35953080490451,1011.6092441000283,1013.6092441000283,65625,144.5305721320277,2.0,13.010770081981978,12.646955641029633,1,1,0,0,0,0,0,1.6850834262571879,0.0,0.0,0.0,14.914538557412449,1.5011365441478053,1227.0
2011,4,15,3,40646.125,12,12,374,203,426,51.14740256030276,-113.02161569573286,1013.6840200153367,1013.6840200153367,625,14.104739588693906,0.0,11.78485452982364,7.383907568883514,1,1,0,0,0,0,0,2.074775915308419,31.108188258182707,-13.609116706057728,33.95478514474265,18.458093144549824,0.9810083759958759,1030.0
2011,4,15,6,40646.25,12,12,374,209,429,52.16320096193246,-114.78721046111453,1014.8920392400369,1014.8920392400369,625,14.104739588693906,0.0,11.766435287182833,7.653902929761389,1,1,0,0,0,0,0,1.2080192247001105,-40.14190791554615,37.65054291829157,55.03577157760489,10.597383973167263,1.2431269604377306,1348.0
2011,4,15,9,40646.375,11,11,374,207,427,51.92600408912887,-113.8752808539275,1013.6594898228266,1017.6594898228266,203125,254.27680907051368,4.0,13.338102622949691,10.194803298730257,1,1,0,0,0,0,0,-1.232549417210248,20.84400218871813,-8.791696290571545,22.622253444538533,-10.847548630906385,1.2841323727081886,1411.0
2011,4,15,12,40646.5,12,12,374,206,428,51.6121293313704,-114.04901228469544,1014.1111385050509,1018.1111385050509,289375,303.49781434869413,4.0,12.074265764871399,13.673084069719332,1,1,0,0,0,0,0,0.4516486822243314,-3.998719371302768,-11.633760221510572,12.301793913979933,3.9921080849089776,0.9779569984166666,1228.0
2011,4,15,15,40646.625,14,14,374,199,426,50.267288161386254,-112.50570481227874,1014.4536994124187,1020.4536994124187,632500,448.699234466973,6.0,10.352984785171008,5.3739923114581325,1,2,0,0,0,1,0,0.3425609073677333,36.5636821428789,-49.846505081656595,61.81890423406984,3.0861175268678704,0.7390749469415507,902.0
2011,4,15,18,40646.75,9,9,374,197,422,50.177966709107544,-111.03751102542182,1012.771857480079,1016.771857480079,396875,355.428243221036,4.0,10.70537566819497,6.39391650423895,1,1,0,0,0,0,0,-1.6818419323395937,34.84936517095677,-3.310697444638467,35.00627044385949,-15.171323776707935,0.7188049684979978,847.0
2011,4,15,21,40646.875,9,9,374,195,417,50.14091247845517,-109.26677102229176,1011.965694844389,1013.965694844389,309375,313.8106451956502,2.0,9.610665050351605,12.52462687510968,1,1,0,0,0,0,0,-0.8061626356901251,42.06295057474631,-1.3734141530872341,42.08536654811802,-7.276043921815182,0.3994763485622069,542.0
2011,4,16,0,40647.0,11,11,374,200,408,51.94025788490115,-106.91321771027376,1012.0160340097008,1012.0160340097008,625,14.104739588693906,0.0,10.59543055591286,8.934545973766362,1,1,0,0,0,0,0,0.05033916531188879,53.77616027319846,66.69269349266145,85.67257892134924,0.4429438339324486,0.14778206838126373,203.0
2011,4,16,3,40647.125,12,12,374,200,406,52.075893317758826,-106.25330741937056,1013.1402373355918,1015.1402373355918,558125,421.49342251846366,2.0,9.792576534051717,6.802313964593268,1,1,0,0,0,0,0,1.1242033258909943,15.033212508397934,5.027324002337364,15.851544560298516,9.873804182370032,0.15561619472119537,129.0
2011,4,16,6,40647.25,10,10,374,203,404,52.89117688689433,-105.87283902179396,1013.4677489414617,1015.4677489414617,463125,383.949561842266,2.0,9.204848428285915,7.3453721339798355,1,1,0,0,0,0,0,0.32751160586980405,8.508192318546815,30.21846555484541,31.39339097674473,2.8452570380812476,0.18361539187970055,178.0
2011,4,16,9,40647.375,10,10,374,202,403,52.72691545812875,-105.43964553531926,1013.2376278269022,1015.2376278269022,530625,410.97832467938497,2.0,8.718186533358269,8.914369654994516,1,1,0,0,0,0,0,-0.2301211145594425,9.723919448490344,-6.088345840706011,11.472687763413198,-2.0035308731724526,1.0010641973511092,950.0
2011,4,16,12,40647.5,11,11,374,201,403,52.498261795468636,-105.34684079041406,1013.2905755645505,1015.2905755645505,51875,128.50029317392293,2.0,7.698756819363897,10.408597500991236,1,1,0,0,0,0,0,0.052947737648355545,2.0941036181079715,-8.475042415500461,8.72992634034817,0.4623932466611063,0.11425877943322929,132.0
2011,4,16,15,40647.625,11,11,374,201,403,52.498261795468636,-105.34684079041406,,,0,0.0,,7.698756819363897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
