year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,25,9,,,2.394999628217411,3,0,0,0,0,625,1,0.0,28,49.672628162677576,156.41716635294168,1002.2510220342658,1002.2510220342658,10.296704740405405,28,693.0,14.104739588693906,40656.375,1,,,,430,521,6.690553611684804,2724.0
2011,4,25,12,-1.4382825102056085,-13.084322960782256,2.9831928850328406,0,0,0,0,0,118125,1,2.0,24,49.60338082521437,157.86705629977268,1000.8127395240601,1002.8127395240601,12.094658324567076,24,693.0,193.90811046849038,40656.5,1,34.82709736077854,34.92154646153077,-2.5666508698505734,426,523,10.866212598257674,3999.0
2011,4,25,15,-2.234775500083488,-20.094111959145128,4.2377017066729605,0,0,0,0,0,438750,1,6.0,23,50.400892302369684,158.84371679911624,998.5779640239766,1004.5779640239766,13.738893800552065,23,693.0,373.70906138751593,40656.625,1,23.074082863305346,37.49922305683069,29.559743400159295,422,521,11.335563767714195,4301.0
2011,4,25,18,-1.5788735782587902,-14.083512895867127,6.13987821214716,0,0,0,0,0,328750,1,6.0,24,50.96001351307572,159.9739109058834,996.9990904457179,1002.9990904457179,14.941472531826058,24,693.0,323.48782833813266,40656.75,1,26.38507502650179,33.55068778724455,20.72381400329176,418,520,10.34211377601483,4371.0
2011,4,25,21,-0.7949275134659547,-7.089333203791596,6.426150119713493,0,0,0,0,0,479375,1,8.0,21,50.973971920175586,161.03454986040418,996.204162932252,1004.204162932252,15.44187801215279,21,693.0,390.6274461547149,40656.875,1,24.753856672245487,24.759262707438687,0.5173680178477755,415,521,9.263152979610542,4295.0
2011,4,26,0,-1.006195453220862,-8.944848579439434,8.247143259002769,0,0,0,0,0,778125,1,10.0,22,51.20067980836419,161.991827488982,995.197967479031,1005.197967479031,15.402454837974199,22,693.0,497.6794954453741,40657.0,1,22.232340370500843,23.767331824845808,8.402922332291705,412,521,7.586822392072525,4210.0
2011,4,26,3,-0.35646861938555957,-3.165684428634479,8.78771573308659,0,0,0,0,0,648750,1,10.0,20,51.27368447796199,162.313274418297,994.8414988596455,1004.8414988596455,14.624249398542094,20,693.0,454.42660426270623,40657.125,1,7.453669159331185,7.929638511586861,2.705916293545796,411,521,6.065468966511691,3891.0
2011,4,26,6,-0.13644922529696488,-1.2132175009870938,9.754486617789953,0,0,0,0,0,750625,1,10.0,19,51.188056006209614,163.05845760716343,994.7050496343486,1004.7050496343486,13.87333208646124,19,693.0,488.80605388712996,40657.25,1,17.311333291502418,17.599868636525535,-3.173817211730272,409,522,6.020116200163255,4267.0
2011,4,26,9,0.3995520258313627,3.57557757208934,8.73429244037965,0,0,0,0,0,409375,1,6.0,21,50.731684070810815,163.25283625152028,995.1046016601799,1001.1046016601799,13.251128317677598,21,693.0,360.98214589711955,40657.375,1,4.560195912476866,17.519321868850486,-16.91541462643503,409,524,5.4062686754737905,3598.0
2011,4,26,12,-0.7558934342628345,-6.818657456076307,6.671087670221749,0,0,2,0,0,2170000,3,14.0,18,50.177966709107544,164.1676133795778,994.3487082259171,1008.3487082259171,13.930588253459103,18,693.0,831.1031542587393,40657.5,1,21.71356210119061,29.877979712365345,-20.52352047213767,407,527,5.591231640359453,4095.0
