year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,11,9,,,10.769548199906131,3,0,0,0,0,340000,1,4.0,20,35.26556922011008,139.4913526423675,1003.4277943235818,1007.4277943235818,8.416801213992164,20,272.0,328.97623212397707,40642.375,1,,,,512,538,0.6912068061447961,325.0
2011,4,11,12,1.269869045203377,15.026403062463338,4.486276617690674,0,0,0,0,0,1966250,1,6.0,19,35.83809399853342,143.74616226255523,1004.6976633687851,1010.6976633687851,7.826195096929664,19,272.0,791.123766365844,40642.5,1,127.83690859290982,129.58622527398475,21.220616912991506,497,547,5.226704655039326,2631.0
2011,4,11,15,-1.189823285354214,-13.942471753186517,8.7278337194123,0,0,0,0,0,1603750,1,6.0,23,36.24500356736158,143.45268237306445,1003.5078400834309,1009.5078400834309,8.452588694403284,23,272.0,714.4854651896386,40642.625,1,-8.772920744975798,17.448027804379187,15.08209321893889,497,545,6.11849782012013,2903.0
2011,4,11,18,-1.454051503498049,-17.047158908988973,6.995209877894232,0,0,0,0,0,2236875,2,8.0,22,36.2242261444978,144.6930035162371,1002.0537885799329,1010.0537885799329,9.537245704030028,22,272.0,843.8124357091252,40642.75,1,37.08622442384266,37.094219477179855,-0.7701146704001935,493,548,6.955260898590536,3148.0
2011,4,11,21,0.13096347629267258,1.5295457685936504,9.93496295356912,0,0,0,0,2,64375,1,2.0,23,36.38511960919349,145.79252529133043,1002.1847520562255,1004.1847520562255,10.01717132072563,23,272.0,143.1474726395179,40642.875,1,32.80854136464329,33.34612220098351,5.963512334808689,489,550,0.6947173775648512,483.0
2011,4,12,0,-0.5635260865419696,-6.559901988883913,12.730961360803414,0,0,2,0,0,1585625,3,8.0,22,36.52438662024208,146.8977381947838,1001.6212259696836,1009.6212259696836,10.830769163985122,22,272.0,710.4365652753053,40643.0,1,32.919191585166644,33.3214447316779,5.161928359185039,485,552,7.026882213053691,3289.0
2011,4,12,3,-2.0821856690301503,-24.02212163191197,10.126323944235555,0,0,0,0,0,1971250,2,10.0,21,36.90727127233983,148.43360535145666,999.5390403006535,1009.5390403006535,11.834308306982491,21,272.0,792.1290066269493,40643.125,1,45.518721904043325,47.67972153620611,14.191610267778751,479,554,6.390809247657172,3009.0
2011,4,12,6,-1.5638877103966662,-17.863964044286135,16.81894306283386,0,0,0,0,0,1718750,2,10.0,22,37.33862382691331,149.64344322834398,997.9751525902568,1007.9751525902568,12.797719630170839,22,272.0,739.6587840878997,40643.25,1,35.652537934305116,39.07328887936323,15.98807188791397,474,555,6.419667834301289,3259.0
2011,4,12,9,-0.5926601649596706,-6.760055990870663,23.099793920021185,0,0,0,0,0,1526875,3,10.0,23,37.401871215117346,150.77326317562603,997.3824924252971,1007.3824924252971,13.881580581653914,23,272.0,697.1509215850434,40643.375,1,33.26647189647959,33.34896881420441,2.3442628972690556,470,557,7.167237141818955,3146.0
2011,4,12,12,-1.8418948173121317,-20.671378236869685,22.9447033987983,0,0,0,0,0,1648125,2,12.0,24,38.121276012029746,152.1160597690708,995.540597607985,1007.540597607985,16.440862687366586,24,272.0,724.3027551836733,40643.5,1,39.15457685376644,47.37180855354997,26.664721206805954,464,557,8.084988567144634,3590.0
2011,4,12,15,-2.658056629978382,-29.674258640783933,29.850832231485686,0,0,0,0,0,1768750,2,14.0,24,38.35925279676802,153.14703275636492,992.8825409780065,1006.8825409780065,18.680214389498186,24,272.0,750.3403302419374,40643.625,1,29.96398619671346,31.235292836135358,8.820603707360062,460,558,8.760721893433962,3709.0
2011,4,12,18,-1.088986495796562,-12.09883181370207,33.177362404412634,0,0,0,0,2,202500,1,6.0,18,38.57882776854014,154.18651533440416,991.79355448221,997.79355448221,19.590408770710013,18,272.0,253.88531259649034,40643.75,1,30.11945012419745,31.19963340709591,8.138540959727205,456,559,7.724458194653023,2709.0
2011,4,12,21,2.1928260873857655,24.213326940716215,16.675557765067353,0,0,0,0,0,217500,2,4.0,21,38.861304155857766,156.05070369834388,993.9863805695958,997.9863805695958,18.229956266999938,21,272.0,263.12050517771223,40643.875,1,53.80192097802716,54.81119584782981,10.469980388867834,449,561,8.222966279934086,3462.0
2011,4,13,0,-0.3042595592218277,-3.2947836513570996,10.299752096384909,0,0,0,0,0,446250,0,5.285224316964595,15,39.77621706554057,157.63423920250884,993.682121010374,998.9673453273385,18.330491488500734,14,272.0,376.88962138737196,40644.0,2,45.1084098264422,56.43349885230376,33.911224626113146,442,560,7.367277248098026,3827.0
2011,4,13,3,-2.0366722783575826,-20.010350972228355,6.166152466646599,0,0,0,2,0,553125,1,8.0,20,44.84239237139824,159.25598838805232,990.930673048981,998.930673048981,19.584064248483212,20,313.0,419.60118659914343,40644.125,1,-3.620218533349646,37.22751540189723,37.05107178975106,429,543,6.871818359973507,3840.0
2011,4,13,6,-0.9366367307119071,-9.1029183702029,4.5445755613294025,0,0,0,0,0,727500,1,10.0,17,45.46901833206802,159.59979060515747,989.9940363182691,999.9940363182691,20.048565551337877,17,313.0,481.21766613322467,40644.25,1,8.936607889251688,24.885824727279196,23.225875910084106,427,541,6.474278020393336,4030.0
