year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,24,0,40655.0,5,5,643,458,306,64.6900364689131,61.49152630591392,1001.0717540275016,1001.0717540275016,625,14.104739588693906,0.0,7.706735203943966,1.897364263755953,1,1,3,0,0,0,0,,,,,,0.04493564411096989,91.0
2011,4,24,3,40655.125,6,6,643,463,308,63.88188371283389,63.5457722427678,1000.5875692376125,1000.5875692376125,625,14.104739588693906,0.0,8.563360626423602,2.3601943168114667,1,1,0,0,0,0,0,-0.48418478988911373,33.51739230765223,-29.954162143275457,44.95183440985141,-3.736021675362233,0.1180845493227396,249.0
2011,4,24,6,40655.25,6,6,643,464,314,64.25676693113375,66.4713683239146,1000.3489231019065,1000.3489231019065,625,14.104739588693906,0.0,8.580295647272498,2.082671630963814,1,1,0,0,0,0,0,-0.23864613570593066,47.09431734398022,13.895037319709736,49.1013929355537,-1.8355700989185766,0.15709001199809347,269.0
2011,4,24,9,40655.375,7,7,643,467,318,63.96764422183922,68.89109240154741,1000.5974449726351,1000.5974449726351,625,14.104739588693906,0.0,8.805034515251947,1.197129952485775,1,1,0,0,0,0,0,0.24852187072858214,39.35935279111866,-10.716326150427072,40.79213525053656,1.9162172667430661,0.1522488039080382,145.0
2011,4,24,12,40655.5,6,6,643,465,319,64.4796685293716,68.99889035437755,1001.2226311219647,1001.2226311219647,625,14.104739588693906,0.0,9.142685053388385,2.6287901092440005,1,1,0,0,0,0,0,0.6251861493295291,1.7213987370460988,18.978168438764225,19.05607753190594,4.799712876466678,0.15586029831700504,132.0
2011,4,24,15,40655.625,7,7,643,467,323,64.35988869822238,71.24585793600345,1001.0673023721605,1003.0673023721605,111250,188.18069730433754,2.0,9.57109547485485,4.8840312813656785,1,1,0,0,0,0,0,-0.15532874980417546,36.036437794782366,-4.439636512711433,36.3088862580804,-1.1936922442899287,0.0866339567139903,110.0
2011,4,24,18,40655.75,6,6,643,467,324,64.43291276406165,71.725094837684,1001.5650950004107,1003.5650950004107,100000,178.4124116152771,2.0,9.863673899750928,5.017323728117917,1,1,0,0,0,0,0,0.4977926282501721,7.665876257554145,2.7066352147621346,8.129669918386774,3.823171187899163,0.054100039003469796,74.0
2011,4,24,21,40655.875,9,9,643,467,326,64.5734194703004,72.69150842396492,1001.7217073727178,1003.7217073727178,86875,166.29242725457107,2.0,9.836039448012354,5.249806265457591,1,1,0,0,0,0,0,0.15661237230713596,15.379358521131428,5.20787763109459,16.237199818378578,1.2014160629024682,0.1360534076862882,146.0
2011,4,25,0,40656.0,8,8,643,465,329,65.21171486271861,73.8754433962281,1002.4444515450581,1004.4444515450581,88750,168.07737027574956,2.0,9.546880033141889,5.546325428151686,1,1,0,0,0,0,0,0.7227441723403172,18.39819966257554,23.658403112501375,29.970215025214774,5.5154987980176875,0.13337467329841252,164.0
2011,4,25,3,40656.125,5,5,643,462,332,66.05934220642338,74.98163936884933,1003.4206076406251,1005.4206076406251,110625,187.65135533505173,2.0,8.779018679086185,4.963855690338678,1,1,0,0,0,0,0,0.9761560955669847,16.637641613242945,31.417286768391097,35.550766888184505,7.3996254793500675,0.10732050354745967,163.0
2011,4,25,6,40656.25,8,8,643,458,334,67.06164113066204,75.48573370633156,1004.6080222442121,1004.6080222442121,625,14.104739588693906,0.0,8.074322551525334,5.394307109334113,1,1,0,0,0,0,0,1.1874146035869488,7.281988400402534,37.15018511887935,37.857147402182875,8.933032011528066,0.08891786958137689,148.0
2011,4,25,9,40656.375,11,11,643,456,335,67.5613525931276,75.75439407955861,1005.4290560149487,1005.4290560149487,625,14.104739588693906,0.0,7.561754252422747,5.805416391065592,1,1,0,0,0,0,0,0.8210337707366853,3.8008631427244066,18.521793137434383,18.907759826474216,6.15423332334173,0.07602228669771378,93.0
2011,4,25,12,40656.5,11,11,643,456,335,67.5613525931276,75.75439407955861,,,0,0.0,,7.561754252422747,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
