year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,10,0,,,5.772460565851943,3,0,0,0,0,625,1,0.0,4,71.63753484539387,-15.993584097729952,990.4526356410486,990.4526356410486,17.206681826562917,4,239.0,14.104739588693906,40641.0,1,,,,337,281,1.2246028270134555,1195.0
2011,4,10,3,-1.5952672596101183,-11.594136725105315,5.2998943816036626,0,0,0,0,0,192500,1,4.0,5,72.41492537362991,-15.190885793293468,988.8573683814384,992.8573683814384,18.432812073552732,5,239.0,247.53717516845768,40641.125,1,8.988652259954133,30.18344270251811,28.81396092046033,339,284,2.0986550351300957,2006.0
2011,4,10,6,-2.531901397162292,-18.288878877846297,5.434993763041129,0,0,0,0,0,470625,1,8.0,5,73.56398083647844,-12.231500921230177,986.3254669842761,994.3254669842761,20.551991107405925,5,239.0,387.0459794200768,40641.25,1,31.032872342291633,52.69651590056829,42.58971263399036,344,288,2.5939532524562163,2761.0
2011,4,10,9,-2.1905057650226807,-15.766348236498928,5.93643800132726,0,0,0,0,0,526250,1,10.0,5,74.2749839527336,-11.951875130024774,984.1349612192535,994.1349612192535,21.403458504993033,5,239.0,409.2805609899154,40641.375,1,2.8089439713146307,26.5025900350382,26.353313118682465,345,291,2.5772635585621373,2350.0
2011,4,10,12,-3.479259217965882,-24.92163831612218,9.984735812167491,0,0,0,0,0,732500,1,14.0,5,75.29200999865051,-10.109298492495176,980.6557020012875,994.6557020012875,23.698206904372068,5,239.0,482.86850345578216,40641.5,1,17.338926485559433,41.49253209678115,37.69604552377847,348,295,2.6565037138069565,2452.0
2011,4,10,15,-3.3166600169218143,-23.649404290061685,12.467133437881275,0,0,0,0,0,425625,1,14.0,5,76.31982554650494,-7.0667297164010785,977.3390419843657,991.3390419843657,25.930118045657327,5,239.0,368.0769556858673,40641.625,1,26.668014479234262,46.50252706655416,38.095958149270295,352,299,2.96183729021954,2425.0
2011,4,10,18,-2.186257696255343,-15.527582945655226,14.832686595806443,0,0,0,0,0,439375,1,16.0,3,77.2856421776443,-4.553767979158628,975.1527842881104,991.1527842881104,26.372925607875754,3,239.0,373.97514120861433,40641.75,1,20.498311015506125,41.251368432119165,35.79796981721195,355,303,2.8028396767264017,2505.0
2011,4,10,21,-1.6889155916051823,-11.963071253497032,23.66217390796606,0,0,0,0,0,468750,1,18.0,3,77.9885109238299,-2.6754266560291478,973.4638686965052,991.4638686965052,27.18198798488776,3,239.0,386.2742020231896,40641.875,1,14.487986721503933,29.809372924430065,26.051812890953865,357,306,2.5176124838789082,2731.0
2011,4,11,0,-0.14874574557979942,-1.0510162156968719,24.698614528117904,0,0,0,0,0,469375,1,18.0,4,78.67189263000226,1.701354605326124,973.3151229509255,991.3151229509255,27.362714404695936,4,239.0,386.53163237633834,40642.0,1,31.858007418391658,40.70033827468651,25.329526229355604,361,309,2.130437379952048,3090.0
2011,4,11,3,1.5092104899833794,10.640999754752436,24.068510869686435,0,0,0,0,0,443125,1,16.0,6,79.30390025792116,5.411869152317029,974.8243334409088,990.8243334409088,25.930297713818145,6,239.0,375.5676614342511,40642.125,1,25.521247923602573,34.64218512934991,23.425347275081396,364,312,1.697203954108959,2827.0
2011,4,11,6,2.655920333850081,18.704317526235982,18.539103433740312,0,0,0,0,0,359375,1,12.0,6,79.66336220320407,9.360190801913326,977.4802537747589,989.4802537747589,23.589025870057974,6,239.0,338.21977373787564,40642.25,1,26.25374939849741,29.441019509317147,13.323448212414451,367,314,1.3992382816701856,2577.0
2011,4,11,9,3.4493421061930714,24.248714012030177,9.568334158070357,0,0,0,0,0,332500,1,8.0,7,80.23990505735998,12.600159826080674,980.929595880952,988.929595880952,20.901787749352188,7,239.0,325.3275843762874,40642.375,1,20.35529389018556,29.512633217682836,21.369546791770073,369,317,1.419811607036216,2711.0
2011,4,11,12,2.96040094428201,20.791511867408204,9.493584816313087,0,0,0,0,1,369375,0,5.828028737146524,8,80.56518119116673,15.851928154286954,983.889996825234,989.7180255623805,18.501126762843203,9,239.0,342.8931527591907,40642.5,2,19.754818449552232,23.143216591898412,12.056351945955823,371,319,1.527034977856067,2785.0
2011,4,11,15,-0.3824114054972597,-2.6837198215657025,6.72605393183243,0,0,1,0,0,240000,1,4.0,12,80.83033130669183,35.0493733120484,983.5075854197368,987.5075854197368,21.43179576799519,12,239.0,276.3953195770684,40642.625,1,112.87567784484547,113.30270940606258,9.827782548536723,383,326,0.889416235628983,1926.0
2011,4,11,18,-0.011135645388276317,-0.07809917995482557,6.194695780134571,0,0,0,0,0,91875,1,2.0,12,81.05817395928354,37.874983651098205,983.4964497743484,985.4964497743484,21.2168366791316,12,239.0,171.01087916602197,40642.75,1,16.27692044158123,18.33728076638313,8.444982347145544,384,328,0.8180109487154137,1772.0
2011,4,11,21,0.006391483105107909,0.044822126838547104,5.711198680278394,0,0,2,0,0,181250,2,2.0,10,81.09200118440539,39.89783474764182,983.5028412574535,985.5028412574535,21.23575217245817,10,239.0,240.1950600466464,40642.875,1,11.609461798036854,11.676970107874011,1.2538052720044344,385,329,0.7661646258305628,1219.0
2011,4,12,0,0.3104977046936983,2.1774551029848523,4.810679014858251,0,0,1,0,0,484375,2,4.0,8,81.09200118440539,39.89783474764182,983.8133389621472,987.8133389621472,20.382467319461224,8,239.0,392.6593321446386,40643.0,1,0.0,0.0,0.0,385,329,1.1336036345700262,2245.0
2011,4,12,3,0.17632174432830652,1.2364308897217382,4.252704478491069,0,0,0,0,0,665625,0,5.441766452947777,8,81.11462358775832,41.9335144988741,983.9896607064755,989.4314271594234,19.417721536406194,10,239.0,460.29883553088166,40643.125,2,11.653648510556549,11.683775241362458,0.8384988271175455,386,330,1.000050441591791,1816.0
2011,4,12,6,-0.7126509151482605,-5.041849250625682,6.309456745439601,0,0,0,0,0,740625,0,7.125501305208745,9,78.3166316802355,52.800187884181696,983.2770097913273,990.402511096536,20.27476517801448,12,239.0,485.5391430717712,40643.25,2,81.44555562675288,131.86593353480396,-103.70750163635626,401,328,0.9724084298585232,1668.0
2011,4,12,9,-1.8198561341156891,-12.820116068394052,5.69350300295162,0,0,1,0,0,785625,1,10.0,13,79.57114086150224,69.22774531795417,981.4571536572116,991.4571536572116,23.639348306480677,13,239.0,500.07219912042757,40643.375,1,109.85251456807777,119.28818762814508,46.49835212862717,403,343,0.9320338375078429,1490.0
2011,4,12,12,-0.031005595867027294,-0.21846538615436686,5.156216911241936,0,0,0,0,0,996250,1,12.0,14,79.50850357950169,71.95217893122894,981.4261480613445,993.4261480613445,23.925482898441757,14,239.0,563.1307344752207,40643.5,1,18.38592627792374,18.531927603167098,-2.321649325755273,404,345,0.867618852176944,1438.0
2011,4,12,15,-0.03313283750685514,-0.23496446025444212,4.630469160899666,0,0,0,0,0,929375,1,12.0,14,77.6771799439693,76.84905131905529,981.3930152238377,993.3930152238377,24.1113758639053,14,239.0,543.9018757754568,40643.625,1,38.72491348773919,78.14753458653513,-67.87796577182334,413,347,1.0532754997431932,1442.0
2011,4,12,18,0.5179639428100199,3.6703189458884355,3.620696282492718,0,0,0,0,0,974375,1,12.0,11,77.88385947881834,82.01988625483148,981.9109791666477,993.9109791666477,23.700519686856634,11,239.0,556.9139927765607,40643.75,1,40.214577864434204,40.93771653052738,7.660571905489408,413,352,0.8898436846126934,1367.0
2011,4,12,21,0.7351276786194648,5.2033825475091255,4.0988358882941975,0,0,0,0,0,1069375,1,12.0,12,78.1834522708163,85.10090754621224,982.6461068452672,994.6461068452672,23.008299488952908,12,239.0,583.4317736786292,40643.875,1,23.382620254998894,25.885413237248557,11.104399509817641,412,355,0.7404664123556515,1180.0
2011,4,13,0,1.107201647576585,7.823328869765804,3.97387641388479,0,0,0,0,0,1356250,1,12.0,9,78.67189263000226,88.29864539467387,983.7533084928438,995.7533084928438,21.621177122061102,9,239.0,657.0447345019714,40644.0,1,23.278444546756422,29.489691108422182,18.104029969974654,410,358,0.6631260728854269,1114.0
2011,4,13,3,0.7676513192938,5.419810469672761,4.508639498287884,0,0,0,0,0,1419375,1,12.0,12,78.90132320656895,89.42127443439225,984.5209598121376,996.5209598121376,20.57719356927041,12,239.0,672.1615093875265,40644.125,1,8.009814614502362,11.682140342080327,8.503838710451005,409,359,0.5269664815113806,975.0
2011,4,13,6,1.3833787769659829,9.752282031318716,5.2942647707316794,0,0,0,0,0,1106250,1,10.0,9,79.3511359353081,89.39690880561947,985.9043385891035,995.9043385891035,18.988707542136332,9,239.0,593.4056888763525,40644.25,1,-0.16688557158779738,16.673133012677464,16.67229779197909,407,359,0.36535460657523233,878.0
