year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,18,12,40649.5,4,4,486,326,254,65.01178466913203,-17.6164933612334,994.4766654063304,1008.4766654063304,1791875,755.22945341504,14.0,20.01887477327818,15.434587578738428,1,1,3,0,0,0,0,,,,,,2.783587374180781,2240.0
2011,4,18,15,40649.625,3,3,486,329,259,66.31108892394425,-16.882130277984007,991.428722303708,1007.428722303708,1615625,717.125797796793,16.0,22.81153169482619,9.802036631362935,1,1,0,0,0,0,0,-3.0479431026223756,10.935790076409607,48.158680434269144,49.38471429263671,-23.05977761465928,2.3592686385719883,1757.0
2011,4,18,18,40649.75,2,2,486,329,265,67.62110495088575,-17.88755357204426,988.0663963138438,1006.0663963138438,1466250,683.1704550234759,18.0,25.599921577482185,5.56990573727162,1,1,0,0,0,0,0,-3.3623259898641846,-14.188116938204482,48.55571200631856,50.58616244283324,-25.192194168358814,2.464951279303676,1709.0
2011,4,18,21,40649.875,1,1,486,331,269,68.62979778027959,-17.48010756904982,985.2650215767916,1007.2650215767916,1746250,745.5525727595905,22.0,28.095327436892006,9.983093886523857,1,1,0,0,0,0,0,-2.801374737052247,5.50303710732281,37.387175057113815,37.79000233072029,-20.84143710747881,2.6831888353224254,1594.0
2011,4,19,0,40650.0,4,4,486,333,276,70.28723525822137,-17.607630448107262,980.8589263791489,1004.8589263791489,1515000,694.4346460023743,24.0,31.70279268311671,13.283106415486909,1,1,0,0,0,0,0,-4.406095197642717,-1.5943164350091303,61.43287959255949,61.4535640945979,-32.42667459128934,3.118504401278725,1746.0
2011,4,19,3,40650.125,5,5,486,334,279,71.00596896400525,-17.576649292890494,974.6496552451476,996.6496552451476,635625,449.80631543540153,22.0,36.79302482629859,21.222684693004922,1,1,0,0,0,0,0,-6.20927113400132,0.3737419250523688,26.639847230536926,26.642468795006362,-45.49624996549135,3.563998669667126,1935.0
2011,4,19,6,40650.25,5,5,486,335,281,71.50735351701792,-17.333242707715637,967.9134721756116,1001.9134721756116,1573750,707.77127900314,34.0,42.40918855598406,37.442177481278556,1,1,0,0,0,0,0,-6.736183069536055,2.8615778941967385,18.583806197652407,18.80283172387764,-49.2106691443806,3.5911010653462294,2192.0
2011,4,19,9,40650.375,5,5,486,337,283,72.0733049245459,-16.389540334034784,965.842964056032,999.842964056032,1243750,629.2041965380473,34.0,44.097378569110056,36.64156221364566,1,1,0,0,0,0,0,-2.0705081195796082,10.766210431181989,20.976975081486174,23.578481092254094,-15.076866350221987,3.735168844923068,2326.0
2011,4,19,12,40650.5,6,6,486,339,286,72.85192950829203,-15.584401166904446,968.7629368039666,996.7629368039666,1000000,564.1895835477562,28.0,40.82555906974977,30.934692174729644,1,1,0,0,0,0,0,2.919972747934662,8.7987491408369,28.859701157767297,30.171183890577,21.17131462542917,3.7079837194236474,2489.0
2011,4,19,15,40650.625,7,7,486,341,290,73.8447333502775,-14.905758523554992,968.8680720264351,994.8680720264351,945000,548.4549593573589,26.0,39.96712184195322,31.409652221005235,1,1,0,0,0,0,0,0.10513522246852518,6.998808003021866,36.79825012733686,37.457903383628,0.7583442832840542,3.7904521218402345,2659.0
2011,4,19,18,40650.75,7,7,486,343,293,74.61441002862824,-13.934835114501356,968.642369194129,992.642369194129,858125,522.6372270336906,24.0,39.477008349452184,34.778507615419585,1,1,0,0,0,0,0,-0.22570283230612403,9.547802615466166,28.528047263079095,30.083384374574234,-1.6218382694248012,4.047596218923271,2683.0
