year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,11,15,40642.625,5,5,280,333,278,70.72016623803715,-18.012109418251516,980.6724994787917,980.6724994787917,625,14.104739588693906,0.0,16.016481257998407,14.525094057764509,1,1,3,0,0,0,0,,,,,,0.7039084434447885,852.0
2011,4,11,18,40642.75,4,4,280,333,277,70.50386116910559,-17.807647835696425,982.2307881628067,982.2307881628067,625,14.104739588693906,0.0,15.017001645413753,11.50781029019512,1,1,0,0,0,0,0,1.5582886840149877,2.529227125734243,-8.017342090896928,8.406828418376184,11.452798531459614,0.6108290757868966,917.0
2011,4,11,21,40642.875,3,3,280,334,278,70.78923830356779,-17.374037132657783,983.7958310511594,985.7958310511594,44375,118.84864828598478,2.0,13.866129524665993,12.43562980830713,1,1,0,0,0,0,0,1.5650428883527638,5.288308596007133,10.577496510852736,11.825803999885368,11.482333730406731,0.6658172260342008,954.0
2011,4,12,0,40643.0,4,4,280,334,278,70.78923830356779,-17.374037132657783,985.0431732642568,987.0431732642568,57500,135.28790949515025,2.0,13.25891435697588,15.435314991916673,1,1,0,0,0,0,0,1.2473422130972904,0.0,0.0,0.0,9.151442221421666,0.5037198679422781,864.0
2011,4,12,3,40643.125,4,4,280,335,278,70.85587920265823,-16.731487212870874,985.6963713934471,989.6963713934471,177500,237.69729657196956,4.0,12.803220249613092,14.692137949485915,1,1,0,0,0,0,0,0.6531981291902775,7.810344447347389,2.470043295296157,8.191617316919027,4.790415374026171,0.2673074620990489,449.0
2011,4,12,6,40643.25,5,5,280,335,278,70.85587920265823,-16.731487212870874,985.9616707432257,989.9616707432257,148750,217.59732436277534,4.0,13.024823966602565,18.40277270503975,1,1,0,0,0,0,0,0.26529934977865194,0.0,0.0,0.0,1.9456486892793716,0.237999752479011,468.0
2011,4,12,9,40643.375,5,5,280,335,278,70.85587920265823,-16.731487212870874,987.5040046446454,991.5040046446454,162500,227.4320920733615,4.0,12.770459479981673,20.5672776787739,1,1,0,0,0,0,0,1.54233390141977,0.0,0.0,0.0,11.311146959961325,0.2081629508495635,395.0
2011,4,12,12,40643.5,7,7,280,336,279,71.13823805138694,-16.27386933469564,989.4496918412055,991.4496918412055,38750,111.06083058226194,2.0,11.556426566004108,16.97366318416294,1,1,0,0,0,0,0,1.9456871965600293,5.483432413885115,10.46562382394356,11.815130683235838,14.245057020532741,0.1824627197561041,314.0
2011,4,12,15,40643.625,9,9,280,337,279,71.20063183517078,-15.615842874048713,990.6130454747174,992.6130454747174,40625,113.71604603668075,2.0,11.062364777752508,12.448229812448117,1,1,0,0,0,0,0,1.1633536335118697,7.859681480000077,2.312624070307368,8.192851948962657,8.514156704022767,0.1864600292194517,305.0
2011,4,12,18,40643.75,6,6,280,337,279,71.20063183517078,-15.615842874048713,991.4379945057663,993.4379945057663,35625,106.48844864724786,2.0,10.481636001755295,12.901585272208685,1,1,0,0,0,0,0,0.824949031048891,0.0,0.0,0.0,6.037498075266326,0.3558943353103034,609.0
2011,4,12,21,40643.875,8,8,280,337,280,71.41922183064351,-15.802513953935529,992.3338540390243,994.3338540390243,41875,115.45226928885475,2.0,9.509276487672505,11.662155782385963,1,1,0,0,0,0,0,0.8958595332580443,-2.204665425556422,8.102032837274448,8.39663538180129,6.548009535640234,0.20654573394426876,327.0
2011,4,13,0,40644.0,6,6,280,338,281,71.69877708508417,-15.3168598208767,992.4689843056317,994.4689843056317,46875,122.15062797572998,2.0,8.637329227330355,7.701913322737164,1,1,0,0,0,0,0,0.13513026660744798,5.652451912681586,10.361708670210188,11.80318682354417,0.9860874607429921,0.19886581637821332,327.0
2011,4,13,3,40644.125,8,8,280,338,282,71.91751822139527,-15.505044182312304,992.2331005124271,994.2331005124271,46875,122.15062797572998,2.0,7.764762299146948,9.23365596459007,1,1,0,0,0,0,0,-0.23588379320470268,-2.164955168921889,8.107634868753435,8.39170864892652,-1.7191589554800983,0.18108768556121152,296.0
2011,4,13,6,40644.25,5,5,280,339,283,72.19601743771456,-15.001318460471486,991.615787311533,993.615787311533,45000,119.6826841204298,2.0,7.586805749924888,7.504093536336078,1,1,0,0,0,0,0,-0.6173132008939866,5.708728089571739,10.322566643063276,11.79597213039892,-4.492001616431356,0.20718347222337474,378.0
2011,4,13,9,40644.375,6,6,280,337,270,69.22172799033103,-14.111533542216268,992.654491935732,992.654491935732,625,14.104739588693906,0.0,8.573956596840027,7.439797740588839,1,1,0,0,0,0,0,1.0387046241990174,11.699581291964687,-110.24196564049852,110.86104451378829,7.69696523817447,0.03781465840135485,55.0
