year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,24,6,40655.25,17,17,654,276,533,45.73571894047495,-154.29997616354564,994.2868749017574,994.2868749017574,625,14.104739588693906,0.0,8.945055019609386,12.364246693819295,1,1,3,0,0,0,0,,,,,,0.38470275284636757,345.0
2011,4,24,9,40655.375,17,17,654,271,527,46.48851096648942,-152.14989891957532,992.8085513490505,994.8085513490505,25000,89.20620580763855,2.0,10.408286429835762,13.24005413536259,1,1,0,0,0,0,0,-1.478323552706861,54.866635689077036,27.90221803709592,61.553890886178294,-14.122466895426768,0.43594375387092466,311.0
2011,4,24,12,40655.5,16,16,654,268,522,47.202501074647856,-150.61714242222408,991.5988757781524,993.5988757781524,28125,94.617469575756,2.0,11.242517820684137,11.107646589435099,1,1,0,0,0,0,0,-1.2096755708981073,38.597696099614815,26.464025900539195,46.79879070085711,-11.42183227316275,1.2117502137715706,1023.0
2011,4,24,15,40655.625,18,18,654,265,518,47.674660702901114,-149.1959896511525,991.6488607011254,993.6488607011254,40000,112.83791670955125,2.0,11.246150184367945,9.441526426263735,1,1,0,0,0,0,0,0.04998492297294433,35.46765902741305,17.500585076047706,39.55028842990678,0.46840263694517054,1.479491250592882,1324.0
2011,4,24,18,40655.75,20,20,654,261,514,47.98916166178837,-147.480841391757,992.5224663746488,994.5224663746488,45625,120.5109478725292,2.0,11.734449009040816,8.119455856658897,1,1,0,0,0,0,0,0.873605673523416,42.54598184518298,11.65697035103758,44.11400604043583,8.145853430771762,1.6119297646709985,1332.0
2011,4,24,21,40655.875,22,22,654,256,509,48.32540726765991,-145.30484646876604,993.0434294214298,995.0434294214298,55000,132.3141857100307,2.0,12.184431540942885,6.665465699166089,1,1,0,0,0,0,0,0.5209630467809621,53.62444906950614,12.462935159813574,55.05366736926592,4.832210366268893,0.7162461771338768,516.0
2011,4,25,0,40656.0,26,26,654,251,504,48.59731847173713,-143.0983946764227,993.6348506477057,995.6348506477057,65000,143.8406847937898,2.0,12.661360477178516,6.272975908616427,1,1,0,0,0,0,0,0.5914212262758519,54.084451591365,10.078382130400044,55.01546773685626,5.462731713179546,0.4794237460624272,499.0
2011,4,25,3,40656.125,23,23,654,247,500,48.7678327071537,-141.3153345763141,994.0668592002962,998.0668592002962,195000,249.13937425834396,4.0,12.926646643498755,6.9097965270289565,1,1,0,0,0,0,0,0.4320085525905597,43.55909638414288,6.320105966332896,44.01520893087668,3.979872357776978,0.559083627796997,596.0
2011,4,25,6,40656.25,24,24,654,242,494,49.102531009555946,-138.85934407389323,995.6501986040716,999.6501986040716,208750,257.77352218733853,4.0,12.884175505265395,5.259003625521728,1,1,0,0,0,0,0,1.5833394037754625,59.596213521147284,12.405584394558513,60.87369867380076,14.512439102838655,0.7155682255589229,930.0
2011,4,25,9,40656.375,22,22,654,239,491,49.15897916561228,-137.49941959652074,996.8271127630333,1000.8271127630333,253750,284.2026277484726,4.0,12.555919753793878,4.14915469503394,1,1,0,0,0,0,0,1.1769141589615901,32.96290334567822,2.092249523968059,33.02923712481215,10.778068702122441,0.669849421397882,878.0
2011,4,25,12,40656.5,20,20,654,236,488,49.19126382267927,-136.1366718775988,997.9519144824392,1001.9519144824392,478125,390.1178210895074,4.0,12.061108049674996,3.2942782136780444,1,1,0,0,0,0,0,1.1248017194059503,33.00979638799944,1.196630024769576,33.03147863770801,10.295814634156006,0.43243359560521766,596.0
2011,4,25,15,40656.625,18,18,654,231,483,49.19126382267927,-133.8633281224012,999.8580927389809,1001.8580927389809,133750,206.33455182562614,2.0,11.093731889773874,2.423034972114183,1,1,0,0,0,0,0,1.9061782565417524,55.06581048327713,0.0,55.06581048327713,17.448104541818804,0.1781105303113628,245.0
2011,4,25,18,40656.75,20,20,654,228,479,49.32061136428886,-132.26284369493933,1002.5079884557055,1002.5079884557055,625,14.104739588693906,0.0,9.708032283603513,2.5121009235063685,1,1,0,0,0,0,0,2.649895716724568,38.66682252943187,4.794263466977633,38.9629070618887,24.208557046810114,0.0,0.0
2011,4,25,21,40656.875,18,18,654,224,475,49.2343424589819,-130.4442246712464,1005.1290761706274,1005.1290761706274,625,14.104739588693906,0.0,7.903353434306598,2.1212987327817245,1,1,0,0,0,0,0,2.6210877149218867,44.01351541477506,-3.1975548657713024,44.12951275831469,23.976432942614224,0.010767929910523857,10.0
2011,4,26,0,40657.0,18,18,654,224,475,49.2343424589819,-130.4442246712464,,,0,0.0,,7.903353434306598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
