year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,11,15,40642.625,15,15,282,122,368,34.53402078520158,-92.04971094284875,1006.5566643052458,1006.5566643052458,625,14.104739588693906,0.0,8.799587714980314,11.34108331934629,1,1,3,0,0,0,0,,,,,,4.73811612237548,797.0
2011,4,11,18,40642.75,13,13,282,125,360,35.33475323105213,-90.12216565604722,1004.4039968644054,1006.4039968644054,35000,105.5502061411188,2.0,10.217209591436632,12.753041245798306,1,1,0,0,0,0,0,-2.1526674408404505,58.28250416150023,29.67912852609027,65.40413565978436,-25.787242466056362,4.06322648764329,808.0
2011,4,11,21,40642.875,11,11,282,130,350,36.54963453764399,-87.62963252913131,1002.7049564398933,1004.7049564398933,67500,146.58075357087597,2.0,9.415783965421847,7.178638352451526,1,1,0,0,0,0,0,-1.699040424512059,74.2151535078378,45.02954592277583,86.8075400884238,-19.766453584093266,3.9349065415275075,830.0
2011,4,12,0,40643.0,11,11,282,129,345,36.23188035336394,-86.40045329156104,1003.4133867644555,1005.4133867644555,91875,171.01087916602197,2.0,9.538218264265737,6.10513684008838,1,1,0,0,0,0,0,0.7084303245622141,36.749483239064574,-11.77755107067399,38.59061061399032,8.304054154385968,4.513876821655747,890.0
2011,4,12,3,40643.125,11,11,282,133,342,37.184607886565246,-85.58195103347975,1002.7732309293845,1006.7732309293845,190000,245.92453796829673,4.0,11.406461554391145,6.387362689553994,1,1,0,0,0,0,0,-0.6401558350710548,24.169789964864375,35.31282272219029,42.79222120379471,-7.338251133350651,4.258256147877116,888.0
2011,4,12,6,40643.25,11,11,282,136,341,37.91534684198365,-85.2681834010831,1000.6517026894695,1004.6517026894695,152500,220.32307560268868,4.0,14.005632993279578,13.352387211159147,1,1,0,0,0,0,0,-2.1215282399149147,9.174963699500646,27.084821514690223,28.596634686091665,-23.91938429416527,3.7679457486937022,1151.0
2011,4,12,9,40643.375,12,12,282,136,340,37.89411474337181,-85.0136662287645,999.3217370032446,1005.3217370032446,291875,304.80600064613867,6.0,15.359274306337173,22.02927316265981,1,1,0,0,0,0,0,-1.3299656862248959,7.444553936946661,-0.7869672158846116,7.486033710783381,-15.001970675532432,3.277905970013227,1127.0
2011,4,12,12,40643.5,12,12,282,140,327,38.508942825031255,-81.57776108496553,1001.3149654154898,1007.3149654154898,343125,330.48461340403304,6.0,15.047962738242989,9.650060334851586,1,1,0,0,0,0,0,1.9932284122452257,99.64834550837061,22.78858781304556,102.22090049040115,22.179048797360075,2.480037574022842,668.0
2011,4,12,15,40643.625,13,13,282,140,327,38.508942825031255,-81.57776108496553,1003.0011165244058,1011.0011165244058,647500,453.98860261465205,8.0,14.979914237930684,9.296123141846547,1,1,0,0,0,0,0,1.6861511089159467,0.0,0.0,0.0,18.762138596170395,2.5295828358931787,1056.0
2011,4,12,18,40643.75,10,10,282,137,322,37.57078826180924,-80.4333140102856,1002.4824117589432,1014.4824117589432,1439375,676.8805599408167,12.0,15.839623543528234,10.277403444489682,1,1,0,0,0,0,0,-0.5187047654626076,33.6210407775721,-34.77267594624307,48.36851636580966,-5.893799481446008,2.5458463650732988,1334.0
2011,4,12,21,40643.875,11,11,282,140,316,38.03950773029728,-78.79049823734385,1003.0542606747017,1013.0542606747017,1255000,632.0434377166314,10.0,14.35136255381826,10.07833886900604,1,1,0,0,0,0,0,0.5718489157584554,47.9562200316799,17.373075638467835,51.006105486175095,6.4294958234353645,2.9879716418878948,1262.0
2011,4,13,0,40644.0,8,8,282,139,316,37.79362329918267,-78.84005613496724,1005.9565879749726,1013.9565879749726,1325000,649.4309810853827,8.0,12.037529111968531,4.896084865834491,1,1,0,0,0,0,0,2.9023273002709904,-1.451531196808677,-9.113700426942623,9.22856859363157,32.8121513324436,3.1669930206173493,1263.0
2011,4,13,3,40644.125,10,10,282,139,315,37.744543048516654,-78.59016217036428,1007.1391829155702,1015.1391829155702,1283750,639.241985783507,8.0,11.944991728956259,6.569371196843858,1,1,0,0,0,0,0,1.182594940597628,7.324152726138682,-1.819158290834869,7.546691330836179,13.384571686456498,4.160683123618689,1370.0
2011,4,13,6,40644.25,7,7,282,141,313,38.13360506386698,-77.9858528456681,1007.6129486679706,1013.6129486679706,784375,499.674210836832,6.0,11.332552907837371,3.2187531331224455,1,1,0,0,0,0,0,0.4737657524003589,17.618189279706574,14.42057408568808,22.767379086236218,5.315562194003706,4.7338408078828085,1510.0
2011,4,13,9,40644.375,9,9,282,143,311,38.515702966605765,-77.37315512018652,1007.6023082454741,1013.6023082454741,1005000,565.5982988081821,6.0,11.258960720643843,3.8740494298655532,1,1,0,0,0,0,0,-0.010640422496508109,17.768830687851516,14.16244942202637,22.72237482405809,-0.11838054354160596,5.21019619751659,1672.0
2011,4,13,12,40644.5,7,7,282,143,308,38.34688605957734,-76.61942892790701,1009.3757851394909,1015.3757851394909,1039375,575.1898277545226,6.0,10.742269552688423,2.8300558556277973,1,1,0,0,0,0,0,1.773476894016785,21.90993714069215,-6.25719453112919,22.78591294878207,19.804307015043033,4.989060561565883,1577.0
2011,4,13,15,40644.625,8,8,282,145,304,38.59123369372707,-75.49335840247566,1010.8416448960648,1016.8416448960648,1558750,704.3901866785083,6.0,9.748113191143894,4.618075323532321,1,1,0,0,0,0,0,1.4658597565739182,32.62270617508542,9.05673908501683,33.85654266223927,16.281541039901043,4.069043496742351,1613.0
2011,4,13,18,40644.75,7,7,282,146,303,38.769661404942724,-75.177208203409,1009.6832612516932,1015.6832612516932,1330000,650.6551687525748,6.0,9.802655724066682,8.405484599341507,1,1,0,0,0,0,0,-1.1583836443716427,9.136241883679967,6.6134187533272994,11.278662303835915,-12.81640357191354,3.6052568747451543,1779.0
2011,4,13,21,40644.875,6,6,282,152,302,40.14646025823068,-74.51149855709032,1009.7848680381343,1013.7848680381343,981250,558.8752775153366,4.0,8.324075868633914,6.124513681350873,1,1,0,0,0,0,0,0.10160678644111613,18.861124058282623,51.031015831889015,54.405023459019255,1.0918330601499873,3.153790200878496,1814.0
2011,4,14,0,40645.0,6,6,282,152,302,40.14646025823068,-74.51149855709032,,,0,0.0,,8.324075868633914,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
