year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,20,21,0.20668934316941887,2.0142268909373637,5.049384778509993,2,0,0,0,2,176875,1,2.0,4,45.31109633365899,55.69651073577811,1000.3223440069762,1002.3223440069762,11.201952868532079,4,552.0,237.27844638474429,40651.875,1,-36.837262963121034,61.95064493224645,-49.80861837982603,520,250,0.0,0.0
2011,4,21,0,0.24046688685499248,2.322369604630127,4.700504306929361,0,0,2,0,0,1698125,2,8.0,4,45.8379508783823,57.757532160876686,1000.5628108938312,1008.5628108938312,11.12605891002198,4,552.0,735.2074370379081,40652.0,1,53.21986978871537,56.68943021307457,19.527850817620276,522,257,2.072524353454396,1142.0
2011,4,21,3,1.1662269570423813,11.238585414501603,4.5717815294283355,0,0,0,0,0,2866250,1,10.0,2,45.966951735827735,58.01046624642594,1001.7290378508736,1011.7290378508736,11.051939315421459,2,552.0,955.1731315705493,40652.125,1,6.516305249976308,8.0823357009264,4.781413626910001,522,258,2.077685644705909,1166.0
2011,4,21,6,0.573836372851656,5.506246638750388,3.3729873302382476,0,0,0,0,0,1850625,1,8.0,3,46.22203178700938,58.52054380732522,1002.3028742237252,1010.3028742237252,10.737870247548685,3,552.0,767.5104123846644,40652.25,1,13.080396780306325,16.139548576585522,9.45453585987782,522,260,0.6127589589678997,262.0
2011,4,21,9,0.007928919989062706,0.07335951387468911,2.763202023498816,0,0,0,0,0,2361250,1,8.0,4,48.48838115046175,60.392424313746595,1002.3108031437143,1010.3108031437143,10.707713295048993,4,552.0,866.9539888318617,40652.375,1,45.98276733328294,95.76419876298836,84.00218374000944,517,270,0.33916786063679816,177.0
2011,4,21,12,-1.1175756828233716,-10.231123785333516,3.167845185375918,0,0,0,0,0,996875,1,6.0,6,49.181845313871996,62.069310612087726,1001.193227460891,1007.193227460891,12.043378289621307,6,552.0,563.3073475372626,40652.5,1,40.62661635300061,48.07471377889953,25.70323226034453,517,276,0.0,0.0
2011,4,21,15,0.36903932005996465,3.3403910175724354,4.487752552480524,0,0,0,0,0,818750,1,6.0,4,49.94376696828073,63.36177417622765,1001.5622667809508,1007.5622667809508,12.290763252876847,4,552.0,510.50584650224977,40652.625,1,30.82844325925066,41.808190886590936,28.240607490292906,516,281,0.0,0.0
2011,4,21,18,-0.3183328372107644,-2.8507837419166777,6.363359447976327,0,0,0,0,0,971875,1,8.0,6,50.681710312146315,64.70135926245095,1001.2439339437401,1009.2439339437401,13.455128589230801,6,552.0,556.1990836336137,40652.75,1,31.460264325542173,41.68779244649267,27.351851996325035,515,286,0.5392867088045862,215.0
2011,4,21,21,0.45630378685949835,4.027894059031566,5.763166736811108,0,0,0,0,0,896875,1,8.0,4,51.708476477918616,66.26301550246131,1001.7002377305996,1009.7002377305996,13.02134162713294,4,552.0,534.3071955074976,40652.875,1,35.86711034279839,52.295216181224696,38.057062828055315,513,292,0.7571407050017888,357.0
2011,4,22,0,-1.6909302456698787,-14.566713838892952,5.663394282736335,0,0,0,0,0,983750,1,10.0,4,53.53675255872277,68.16533701795473,1000.0093074849298,1010.0093074849298,14.816784805175443,4,552.0,559.586767653868,40653.0,1,41.90304670324573,79.67409656514714,67.76500823033963,508,300,1.144379219288447,654.0
2011,4,22,3,-0.9074686316035513,-7.761560168599121,5.21599447215609,0,0,0,0,0,1391250,1,12.0,4,54.099246835105774,69.38012735099376,999.1018388533262,1011.1018388533262,16.04145738258832,4,552.0,665.4687289070755,40653.125,1,26.402258709244435,33.641540579004825,20.84883660013083,507,304,1.3750716655629143,757.0
2011,4,22,6,-0.7948097756768402,-6.720660313620191,4.00432463497913,0,0,0,0,0,1533750,1,12.0,4,55.020234551038584,71.21137801783152,998.3070290776493,1010.3070290776493,16.128980150150984,4,552.0,698.7186758162321,40653.25,1,38.910900345454074,51.76244869398982,34.13638717122932,505,310,1.5780119386390976,1003.0
2011,4,22,9,-0.8865928192349384,-7.41793269880673,6.127679561793484,0,0,0,0,0,1599375,1,12.0,9,55.899991752800275,73.13606059022185,997.4204362584144,1009.4204362584144,15.998686801276602,9,552.0,713.510248150088,40653.375,1,39.993758842001206,51.60226831450138,32.60817917163796,503,316,2.0626478479054104,1089.0
2011,4,22,12,-0.914227530376811,-7.60019901971823,6.046353939327236,0,0,0,0,0,1493750,1,12.0,10,56.4488953260582,74.88105639291472,996.5062087280376,1008.5062087280376,16.621646198343857,10,552.0,689.547237313759,40653.5,1,35.745438104099314,41.12978651048107,20.345097521116855,502,321,1.9687141208736434,1227.0
2011,4,22,15,-1.957849333062768,-16.211403706152645,6.325098995884036,0,0,0,0,0,1700625,1,14.0,11,56.79518507474748,75.53582920647413,994.5483593949748,1008.5483593949748,18.81548736815443,11,552.0,735.7484286026773,40653.625,1,13.290543504059423,18.47651066872366,12.835221067755828,501,323,2.1943089567824887,1367.0
2011,4,22,18,-1.3701211470374255,-11.258510862229771,6.224510184851461,0,0,0,0,1,1876875,0,15.370976025332057,11,57.47297797044863,76.88545501166804,993.1782382479374,1008.5492142732695,20.255494747701473,10,552.0,772.934581728106,40653.75,2,26.897246238946245,36.80483238230326,25.122377105897655,499,327,2.348012403519308,1530.0
2011,4,22,21,-3.791952728021715,-31.003061221886732,5.426110169977328,0,0,1,0,0,1851250,1,18.0,9,57.92799404621957,76.70142966950571,989.3862855199156,1007.3862855199156,23.3681474003148,9,552.0,767.6400046882279,40653.875,1,-3.621789135037826,17.249665764978964,16.865159722481412,497,327,2.592706445172396,1556.0
2011,4,23,0,-2.8914221616133,-23.45376791703943,6.305500751093859,0,0,0,0,0,1484375,1,18.0,9,58.66278376131237,76.81885392834025,986.4948633583024,1004.4948633583024,25.80752580606457,9,552.0,687.3799802904244,40654.0,1,2.2635320244072332,27.328863444977927,27.234962822973223,494,328,3.0128960176185533,1609.0
2011,4,23,3,-3.035515678762167,-24.36266589652639,6.349836534261122,0,0,0,0,0,1501875,1,20.0,8,59.68160290491208,79.44612630173046,983.4593476795402,1003.4593476795402,27.710565529177682,8,552.0,691.4200317551414,40654.125,1,49.15457665548533,61.98531531205599,37.7625066455475,491,335,3.1699766726480942,1670.0
2011,4,23,6,-2.203635820007039,-17.550064017565763,13.389604795631897,0,0,0,0,0,1707500,1,22.0,9,60.44990775117391,80.06834668029092,981.2557118595332,1003.2557118595332,28.69609357483649,9,552.0,737.2341084478,40654.25,1,11.374061653779538,30.664641164092817,28.47720034024759,488,337,3.940787608798483,1998.0
2011,4,23,9,-0.004257854803145164,-0.033319145795979166,11.731015864685833,0,0,0,0,0,1842500,1,22.0,11,62.295280383940664,82.72993135462659,981.25145400473,1003.25145400473,27.16380313598669,11,552.0,765.8237168524062,40654.375,1,45.86136018815205,82.35074595105918,68.39869151079188,481,344,4.243627040638033,2202.0
2011,4,23,12,3.2411722682742403,25.566141583074312,11.615371954626244,0,0,0,0,0,908125,1,14.0,8,61.44152186697438,80.64965637157623,984.4926262730042,998.4926262730042,24.60347963402356,8,552.0,537.6478079474099,40654.5,1,-36.85906778293726,48.579498743935886,-31.644538555411177,484,339,4.242215767457978,2099.0
2011,4,23,15,0.6557154777333198,5.047872522296356,9.781684491067717,0,0,0,0,0,1690000,1,18.0,7,64.15402670022519,82.71971091600629,985.1483417507376,1003.1483417507376,22.4943837669826,7,552.0,733.4464586120832,40654.625,1,33.44771129661561,105.95671236517597,100.53892531877834,473,345,3.7552859063448065,1904.0
2011,4,23,18,0.26400570808982593,2.0208436918603816,9.793144289795965,0,0,0,0,0,1803125,1,18.0,9,64.83805998542535,82.52426261445179,985.4123474588274,1003.4123474588274,21.833033117395946,9,552.0,757.5965374294866,40654.75,1,-3.0801110898866435,25.540086555135954,25.353676990089497,470,345,2.602426334903872,1853.0
2011,4,23,21,0.5000851429704926,3.827924456168085,9.614039173199998,0,0,0,0,0,1406250,1,16.0,7,64.83805998542535,82.52426261445179,985.912432601798,1001.912432601798,21.431773886098323,7,552.0,669.0465435572892,40654.875,1,0.0,0.0,0.0,470,345,2.1465759832311706,1866.0
2011,4,24,0,1.1670731042453553,8.80661653461529,9.72291385089331,0,0,0,0,0,1160625,1,14.0,10,66.65586897965717,81.94817051998298,987.0795057060433,1001.0795057060433,19.475029586266512,10,552.0,607.8144549548506,40655.0,1,-8.461092387109645,67.90623242105684,67.3770459224756,462,345,1.1076861069543364,1200.0
2011,4,24,3,0.5378323306076345,4.038050227294553,8.737243676725775,0,0,0,0,0,1195000,1,14.0,9,67.33519616409464,81.70872850830894,987.617338036651,1001.617338036651,19.004928773776033,9,552.0,616.7497985322977,40655.125,1,-3.4198500630316984,25.410426549263477,25.1792454803931,459,345,0.9650012288124771,1182.0
2011,4,24,6,0.7746545162917755,5.780197177810526,8.209414228287205,0,0,0,0,0,805000,1,12.0,8,68.20354401841469,80.78107386189255,988.3919925529427,1000.3919925529427,18.426799115716065,8,552.0,506.2010059037334,40655.25,1,-12.76682984736408,34.62491826249637,32.185291987692274,455,344,0.8207166352077708,1134.0
2011,4,24,9,1.126394686705462,8.36810681228004,8.981433498273546,0,0,0,0,0,768750,1,12.0,9,68.8399133315073,79.88604785420829,989.5183872396482,1001.5183872396482,18.37426247965688,9,552.0,494.67234105394357,40655.375,1,-11.974921286437763,26.45271107968315,23.587013029394196,452,343,0.7857852621272826,835.0
2011,4,24,12,1.4694958830729592,10.871422011105055,9.199028019828766,0,0,0,0,0,748125,1,12.0,7,69.47003512021428,78.93649946665671,990.9878831227211,1002.9878831227211,18.488966289919684,7,552.0,487.9913765644311,40655.5,1,-12.342659771385227,26.416249426837542,23.355448690802827,449,342,0.9634363377093016,839.0
2011,4,24,15,1.607868935748702,11.860848229944844,10.048628857933945,0,0,0,0,0,521875,1,10.0,8,69.91671083870736,78.69006752597979,992.5957520584698,1002.5957520584698,17.791670679613116,8,552.0,407.57572529796937,40655.625,1,-3.136481513495805,16.85050344374576,16.556024583914667,447,342,0.9292981762132695,739.0
2011,4,24,18,1.5724617014628892,11.532284365671016,5.233142875514968,0,0,0,0,0,544375,1,10.0,7,70.85320929335244,78.82208521749396,994.1682137599327,1004.1682137599327,17.45615264291571,7,552.0,416.26907678964227,40655.75,1,1.6049284889855244,34.74837564752167,34.71129232233395,443,343,0.7679164341408734,838.0
2011,4,24,21,2.0072236371914913,14.666454379189704,5.190426862935274,0,0,0,0,0,413750,1,8.0,10,71.47425685731685,77.7352262721076,996.1754373971241,1004.1754373971241,16.107460668302075,10,552.0,362.90593190046286,40655.875,1,-12.799418502650415,26.338273801518486,23.01911277260193,440,342,0.5716667459077687,935.0
2011,4,25,0,1.749388172875915,12.70265650033068,4.216764119549334,0,0,0,0,0,306250,1,6.0,9,72.58084951447438,76.94997144633317,997.92482557,1003.92482557,15.157494249765255,9,552.0,312.22172032673495,40656.0,1,-8.712937553307738,41.93105738347378,41.01582977934654,435,342,0.47723476882236004,897.0
