year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,25,12,,,2.3656485678201715,3,0,0,0,0,135000,1,2.0,14,75.23352673753936,161.84050953321324,1004.2574431631978,1006.2574431631978,8.696204505378175,14,695.0,207.2964896828013,40656.5,1,,,,380,422,0.27345730334338325,440.0
2011,4,25,15,-1.8894902621211076,-13.584888547188138,2.3505222061673705,0,0,0,0,0,118750,1,2.0,14,74.49937235539122,164.45367272692096,1002.3679529010766,1004.3679529010766,9.755800197748878,14,695.0,194.4204181260938,40656.625,1,25.882801123661363,37.55503239271733,-27.211414222914662,378,426,0.30583827685570764,477.0
2011,4,25,18,-2.015825521589286,-14.55226021678727,2.8563779162940044,0,0,0,0,0,118750,1,2.0,15,73.68194878198558,166.05940882970998,1000.3521273794873,1002.3521273794873,11.073844422157112,15,695.0,194.4204181260938,40656.75,1,16.721811975741794,34.60599308159333,-30.297784760791075,377,430,0.354430618361733,550.0
2011,4,25,21,-1.5815088119645953,-11.450280725972481,3.166319188731358,0,0,0,0,0,111250,1,2.0,15,73.12119047313533,168.09169993868244,998.7706185675228,1000.7706185675228,12.003407065666764,15,695.0,188.18069730433754,40656.875,1,21.86996452077463,30.171020825544588,-20.784493005976934,375,433,0.3943668593094375,638.0
2011,4,26,0,-1.0746098164768774,-7.7952169401731295,3.0587811829545535,0,0,0,0,0,118125,1,2.0,17,72.76308079885081,169.86219614691487,997.6960087510458,999.6960087510458,12.143284153837445,17,695.0,193.90811046849038,40657.0,1,19.445051623102692,23.543390245393304,-13.273326320924678,373,435,0.3879863564705733,625.0
2011,4,26,3,-1.4633788958027436,-10.62214394169305,3.4613800960927614,0,0,0,0,0,113750,1,2.0,16,72.64530042628212,172.18470645323313,996.2326298552431,998.2326298552431,12.487197436925664,16,695.0,190.28334018879895,40657.125,1,25.676007528938104,26.0444847401008,-4.365526629314857,370,436,0.33081585185397133,685.0
2011,4,26,6,-1.3610201606195187,-9.876154700769808,3.768242493371872,0,0,0,0,0,433750,1,4.0,16,72.70114940076074,173.6598082540901,994.8716096946237,998.8716096946237,13.374411940946706,16,695.0,371.573563554001,40657.25,1,16.257399408652997,16.38865780807536,2.070040873441556,368,436,0.40341969509924336,1116.0
2011,4,26,9,-0.9530698663159274,-6.914230097128866,4.027182662766209,0,0,0,0,0,1013750,1,8.0,19,72.74536417436535,175.14339606605682,993.9185398283076,1001.9185398283076,14.822255720196862,19,695.0,568.0551444347792,40657.375,1,16.310401396591303,16.3925264398072,1.6388195025232368,366,436,0.6875059838646664,1603.0
2011,4,26,12,-0.14212275371639407,-1.0297062121492344,4.145274380561532,0,0,0,0,0,1471250,1,10.0,15,72.98903621430885,175.83349511445132,993.7764170745913,1003.7764170745913,15.874289345844328,15,695.0,684.3342896917427,40657.5,1,7.483070109026771,11.728934762958442,9.031698202283172,365,435,0.8920045066004001,2026.0
2011,4,26,15,0.25303011435826195,1.833251001704163,3.9114795126267565,0,0,0,0,0,4666250,1,12.0,15,72.98903621430885,175.83349511445132,994.0294471889496,1006.0294471889496,16.376282175060968,15,695.0,1218.7343871431187,40657.625,1,0.0,0.0,0.0,365,435,1.2423521264684403,2677.0
2011,4,26,18,1.5014807553678111,10.87851185539207,3.4612981025171035,0,0,0,0,0,3949375,2,10.0,18,72.98903621430885,175.83349511445132,995.5309279443173,1005.5309279443173,15.599882348775548,18,695.0,1121.2159055004117,40657.75,1,0.0,0.0,0.0,365,435,1.1698828176367435,2329.0
2011,4,26,21,2.0729328756796894,15.002251640560342,3.023046477121825,0,0,0,0,0,1889375,0,7.058208987644758,18,73.1967265527819,175.01366622876452,997.6038608199971,1004.6620698076418,15.178409446180815,19,695.0,775.5041851650444,40657.875,2,-8.784384471490027,11.680119394868544,7.6980373170977305,366,434,0.8479251764781849,1522.0
2011,4,27,0,-0.4496283477678662,-3.328986755812397,4.5506160901799015,0,0,0,2,0,1841250,1,8.0,14,69.35049253677383,160.57729077743818,996.212441459874,1004.212441459874,14.660832392033207,14,731.0,765.5638953973107,40658.0,1,-12.910852566368439,42.15414557694327,-40.12831762398747,390,446,0.7543216351075975,1390.0
2011,4,27,3,0.11966120455006603,0.9024103292132544,5.127297653907371,0,0,0,0,0,1156250,1,6.0,14,66.73560317387583,159.28146009551094,996.332102664424,1002.332102664424,12.052116462544634,14,731.0,606.6677887443901,40658.125,1,-18.97026745576855,98.75988313062976,-96.9208102970268,396,456,0.5947835604503405,1209.0
2011,4,27,6,-0.8668713517328434,-6.607142753361142,7.151290942321356,0,0,0,0,0,1475000,1,8.0,16,65.36685974411105,159.90476880809518,995.4652313126912,1003.4652313126912,11.86611643677912,16,731.0,685.2058684228348,40658.25,1,9.629411923646149,51.63822441291282,-50.73244175597196,397,462,0.4765358607853756,827.0
2011,4,27,9,0.20532794002254376,1.5685108515497692,11.950700577954413,0,0,0,0,0,636875,1,6.0,19,65.08658328814009,161.23671219530726,995.6705592527137,1001.6705592527137,11.857998438484577,19,731.0,450.24838563097774,40658.375,1,20.795985153596202,23.24634775353404,-10.388439987295659,395,464,0.43885496406231034,642.0
2011,4,27,12,1.9036982857354452,14.509657411148737,12.524247947723346,0,0,0,0,0,323125,1,4.0,14,65.36685974411105,163.2253335460608,997.5742575384492,1001.5742575384492,10.530787667382357,14,731.0,320.7084064584796,40658.5,1,30.720793062724734,32.429721117709285,10.388439987295659,391,464,0.2386482330476525,354.0
2011,4,27,15,1.2640528717536654,9.603042176090964,11.5384157122545,0,0,0,0,0,86875,1,2.0,14,65.77799127965785,164.60445074600491,998.8383104102028,1000.8383104102028,9.952766516272955,14,731.0,166.29242725457107,40658.625,1,20.97150042538776,25.923313060280147,15.238580312130535,388,463,0.4308541268794783,965.0
