year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,14,0,,,10.432866619918933,3,0,0,0,0,1491250,1,10.0,9,51.04103014993393,120.09919771583,994.8642599639369,1004.8642599639369,15.946276485476686,9,350.0,688.9699687007974,40645.0,1,,,,507,445,0.4781414480439478,368.0
2011,4,14,3,-1.0694988661911338,-9.53745404923316,15.797328844324948,0,0,0,0,1,1345000,0,9.05437760919609,11,50.978160251726486,118.89164725885342,993.7947610977458,1002.8491387069419,16.003444244063083,14,350.0,654.3139895472192,40645.125,2,-28.17995563593195,28.276139476491807,-2.3302712397756316,509,442,0.47502353416117554,336.0
2011,4,14,6,-2.360595531962754,-21.916955574571134,8.600979156403264,0,0,0,2,0,2500625,1,14.0,13,48.26326848465102,123.12280111612185,990.4885431749791,1004.4885431749791,16.264376834851824,13,356.0,892.1735588652814,40645.25,1,24.62009216928305,46.112889379723235,-38.990378666058106,512,459,0.5224642588416948,424.0
2011,4,14,9,-0.585022843713814,-5.501257779412333,10.522272914717615,0,0,0,0,0,4203750,1,16.0,14,47.45692123804818,124.67561199736923,989.9035203312653,1005.9035203312653,16.769549522744544,14,356.0,1156.7606425035,40645.375,1,38.91477217182688,49.067368652730664,-29.887240978681586,512,465,0.6955302286587588,629.0
2011,4,14,12,0.15571250267967116,1.4819399069845185,9.658242746099567,0,0,0,0,0,2799375,1,16.0,12,46.71648480983424,127.02187548440791,990.059232833945,1006.059232833945,18.897371623698298,12,356.0,943.9643730754615,40645.5,1,59.62122376333373,65.63442409335711,-27.444258106736044,510,473,0.8103540779487859,585.0
2011,4,14,15,0.8692894725075166,8.275780847286278,19.294509149392326,0,0,0,0,0,751875,1,10.0,17,46.697236903578464,128.54118362128133,990.9285223064525,1000.9285223064525,18.864228205657657,17,356.0,489.21288379849284,40645.625,1,38.62194756005744,38.62853616121197,-0.7134231747242759,507,477,0.6158296970525323,469.0
2011,4,14,18,1.3668385733640753,12.955392450275587,7.658269924630658,0,0,0,0,0,1411875,1,12.0,19,46.9660388021443,133.2708412558407,992.2953608798166,1004.2953608798166,17.827438357458547,19,356.0,670.3833012208311,40645.75,1,119.61530045791105,120.029513781231,9.963135797648562,496,488,0.5293483834517225,531.0
2011,4,14,21,0.3082318004714034,2.92079659578901,6.628171820481148,0,0,0,0,0,1430000,2,12.0,17,46.98151284764655,134.13522371770904,992.603592680288,1004.603592680288,17.662677809534216,17,356.0,674.6726148605861,40645.875,1,21.857526615751024,21.865050280318226,0.5735451181727433,494,490,0.6255086705995655,665.0
2011,4,15,0,0.7382578461161756,6.919992781401294,11.618290682506194,0,0,0,0,0,1568750,1,12.0,19,47.65767876314987,136.31691240579326,993.3418505264042,1005.3418505264042,16.291693401116806,19,356.0,706.6460457335211,40646.0,1,54.46500951321334,59.95452251981993,25.062073124647448,487,493,0.6988997711142397,689.0
2011,4,15,3,0.14797632429923396,1.4107241944137754,18.233325051838836,0,0,0,0,0,1900625,1,12.0,17,46.61262644033655,137.1449068037323,993.4898268507034,1005.4898268507034,15.133244371824336,17,356.0,777.8095701571607,40646.125,1,21.0814241205162,44.100047382789526,-38.7348387916511,488,498,1.140047947571739,893.0
