year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,29,15,40660.625,9,9,805,156,409,41.603116994578365,-103.67130713219584,993.2348584538765,1001.2348584538765,596250,435.65154612038873,8.0,17.275837430648032,11.737687201886073,1,1,3,0,0,0,0,,,,,,0.687997056204935,550.0
2011,4,29,18,40660.75,9,9,805,151,409,40.40056687737992,-103.35534096290743,990.9549740892046,1006.9549740892046,2181875,833.374095420093,16.0,18.043793384332893,9.960642540656044,1,1,0,0,0,0,0,-2.2798843646718887,8.918507239902388,-44.572490689428754,45.455986378555295,-24.370982236558874,1.9597195296368448,1643.0
2011,4,29,21,40660.875,10,10,805,149,404,40.18797714227251,-101.93666167370918,989.3769678248786,1007.3769678248786,2995625,976.4922185042327,18.0,18.10341183381031,14.527459594792672,1,2,0,0,0,0,0,-1.578006264325959,40.16961954917337,-7.87963333355167,40.935155504731505,-16.94218526580366,2.1465470303575156,1552.0
2011,4,30,0,40661.0,12,12,805,140,403,38.03950773029728,-101.20950176265616,986.8146336703285,1004.8146336703285,2236250,843.6945436462784,18.0,20.616875570149514,10.645817159090583,1,2,0,0,0,0,0,-2.56233415455019,21.227094358173925,-79.63296622088787,82.41358409890864,-28.80921217289663,2.970929271428538,1518.0
2011,4,30,3,40661.125,14,14,805,140,398,38.26936018653307,-99.94840531860781,989.9403097019557,997.9403097019557,408750,360.70648175160983,8.0,18.615887449975304,15.701121707832863,1,1,0,0,0,2,0,3.1256760316272265,36.69761921327287,8.519475670070129,37.67355467188212,34.964066522073374,0.4084082697554665,151.0
2011,4,30,6,40661.25,11,11,805,134,395,36.90727127233981,-98.94652970050291,992.2857972334652,998.2857972334652,216875,262.74218649868465,6.0,17.177224351680422,13.20433494141369,1,1,0,0,0,0,0,2.3454875315095705,29.692919947542173,-50.48579229902852,58.57033992621005,27.05982833620204,0.0,0.0
2011,4,30,9,40661.375,9,9,805,136,389,37.62086883754495,-97.51906639122893,995.2784171277109,999.2784171277109,165625,229.60852531905326,4.0,13.857053965241027,10.120237005264352,1,1,0,0,0,0,0,2.992619894245581,41.90700291808145,26.44947630557345,49.55574326367408,33.96516092008383,0.0,0.0
2011,4,30,12,40661.5,9,9,805,140,382,38.819428259899524,-95.85270188209105,999.6134089795818,999.6134089795818,625,14.104739588693906,0.0,10.330098266856087,8.919006636715713,1,1,0,0,0,0,0,4.334991851870873,48.121050446955884,44.42457568262052,65.49181949449375,47.91072872270989,0.0,0.0
2011,4,30,15,40661.625,10,10,805,150,372,41.49481642132804,-93.41455447936978,1001.524435269141,1001.524435269141,625,14.104739588693906,0.0,10.538855230732946,3.3452069895269236,1,1,0,0,0,0,0,1.9110262895592314,67.68620907979069,99.16319678525501,120.06149464447104,19.983296066381126,0.0,0.0
2011,4,30,18,40661.75,10,10,805,150,372,41.49481642132804,-93.41455447936978,,,0,0.0,,10.538855230732946,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
