year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,25,6,40656.25,6,6,685,356,309,78.6496456076304,-3.9646547228561224,995.5290770514027,995.5290770514027,625,14.104739588693906,0.0,14.359720123549037,9.741421755616466,1,1,3,0,0,0,0,,,,,,0.8039403589725103,857.0
2011,4,25,9,40656.375,8,8,685,356,312,79.32276976618219,-4.214178522734044,996.1991004823395,996.1991004823395,625,14.104739588693906,0.0,14.212690865770579,11.610735692516245,1,1,0,0,0,0,0,0.6700234309368533,-1.713542063252268,24.949330477615113,25.008105039842366,4.723844764916675,0.8772847624039517,941.0
2011,4,25,12,40656.5,8,8,685,355,315,79.97514532333774,-5.774325902663276,996.7232795055993,998.7232795055993,27500,93.56025796273887,2.0,14.05938021571493,12.685724291466904,1,1,0,0,0,0,0,0.524179023259785,-10.065924130015876,24.18028407420526,26.191772878148214,3.6879248120615715,0.8157185319100183,980.0
2011,4,25,15,40656.625,7,7,685,354,317,80.39593490242626,-7.373766361330215,997.6779368523352,999.6779368523352,29375,96.69722284868811,2.0,12.794281259007612,12.64258914023114,1,1,0,0,0,0,0,0.9546573467357666,-9.890423518935885,15.596555459847446,18.468162323198733,6.708079193338349,1.487241451060243,1784.0
2011,4,25,18,40656.75,7,7,685,354,320,81.06380301552365,-7.926926682689598,998.3253494905624,1000.3253494905624,29375,96.69722284868811,2.0,11.717339563403051,13.331936420381316,1,1,0,0,0,0,0,0.6474126382272516,-3.1847916906053197,24.754515281367805,24.958544126771915,4.54051947783662,1.7080459197375144,1736.0
2011,4,25,21,40656.875,8,8,685,354,323,81.73037426799948,-8.569141879837643,999.8859013998782,1001.8859013998782,43125,117.16276644769007,2.0,10.363208670631941,11.832159768417114,1,1,0,0,0,0,0,1.5605519093158364,-3.423705408539695,24.706447174140898,24.942539780324672,10.925421368942288,1.7633510344523964,1686.0
2011,4,26,0,40657.0,8,8,685,354,326,82.39542068736408,-9.323591778138013,1001.5799043307494,1003.5799043307494,53750,130.80197392386228,2.0,9.122417325526612,10.232854740902404,1,1,0,0,0,0,0,1.694002930871211,-3.700562719291291,24.649929272157554,24.926154488042844,11.840534473751326,1.9200739494345747,1801.0
2011,4,26,3,40657.125,8,8,685,354,328,82.83778291798221,-9.904183212973878,1002.1308865207004,1002.1308865207004,625,14.104739588693906,0.0,8.697174282990755,8.607963990450008,1,1,0,0,0,0,0,0.550982189951028,-2.683031174358009,16.396145261301974,16.614217878440506,3.84733683866188,1.9743846932962779,1931.0
2011,4,26,6,40657.25,7,7,685,354,330,83.27919676822066,-10.561010691196383,1002.8029929472191,1002.8029929472191,625,14.104739588693906,0.0,8.374017979671102,6.020453239654307,1,1,0,0,0,0,0,0.6721064265185851,-2.849146910859769,16.360993565719255,16.60721977265215,4.6887096841033955,1.7587226258414663,2097.0
2011,4,26,9,40657.375,8,8,685,354,332,83.71949466541682,-11.309932474020213,1003.3922702075786,1003.3922702075786,625,14.104739588693906,0.0,8.575686675278096,3.955186172962931,1,1,0,0,0,0,0,0.5892772603595222,-3.036679925556142,16.31963079349296,16.59975223327744,4.1072835712113624,1.3828537031646047,2059.0
2011,4,26,12,40657.5,10,10,685,355,335,84.42215443618338,-10.407711312490056,1005.0771569003425,1005.0771569003425,625,14.104739588693906,0.0,7.824941218515796,1.1271963909433544,1,1,0,0,0,0,0,1.6848866927639756,3.2503484700989533,26.04406722215681,26.246108333413876,11.728772487822749,0.8855418163959579,1182.0
2011,4,26,15,40657.625,11,11,685,352,343,85.94233655780134,-24.443954780416533,1005.6682914346562,1005.6682914346562,625,14.104739588693906,0.0,9.28908951778235,1.7280449187011981,1,1,0,0,0,0,0,0.591134534313751,-36.72178466292233,56.34551316655967,67.25553005391443,4.105792010770418,0.8702149714576641,1203.0
2011,4,26,18,40657.75,12,12,685,347,348,86.19749936119632,-47.385944030388806,1005.8865400200339,1005.8865400200339,625,14.104739588693906,0.0,10.053802782574033,2.1710210835561154,1,1,0,0,0,0,0,0.218248585377587,-56.018312657748346,9.457603068641754,56.81106942159451,1.5154066084235875,0.48497612476835694,799.0
2011,4,26,21,40657.875,11,11,685,342,351,85.64431750952207,-64.09349200048563,1005.7653986619043,1007.7653986619043,131250,204.39709528665645,2.0,10.978063042131934,2.4892343603926563,1,1,0,0,0,0,0,-0.12114135812953464,-46.86629778034878,-20.503671806006487,51.15516029849531,-0.8417230172632345,0.3988043103475589,788.0
2011,4,27,0,40658.0,10,10,685,338,356,85.12280562033862,-80.75388725443676,1004.8127587475494,1006.8127587475494,118125,193.90811046849038,2.0,12.733377685606497,2.826360271174126,1,1,0,0,0,3,0,-0.9526399143549498,-52.31807109510046,-19.32982542067344,55.77474978792553,-6.624067248416736,0.252689412461591,551.0
2011,4,27,3,40658.125,9,9,685,335,359,84.51285900136138,-88.83086067209258,1004.6115614967233,1004.6115614967233,625,14.104739588693906,0.0,13.25960843139876,2.652880228432332,1,1,0,0,0,0,0,-0.20119725082608056,-28.60325180152096,-22.607656518090284,36.45891039048153,-1.4003522996429694,0.2388623072214892,578.0
2011,4,27,6,40658.25,11,11,685,330,363,83.34678903361515,-96.76617482255307,1003.7142297190647,1003.7142297190647,625,14.104739588693906,0.0,13.963119031668818,2.359953652116019,1,1,0,0,0,0,3,-0.8973317776585463,-34.05003478319516,-43.22035484198757,55.0218496726902,-6.2590478881269345,0.23781864029076283,581.0
2011,4,27,9,40658.375,13,11,685,327,366,82.57598919428416,-101.30993247402021,1003.3717691941938,1005.229721387843,206250,256.22531886097215,1.857952193649253,14.25994332089126,1.9013839548044051,2,0,0,0,0,1,0,-0.34246052487098494,-21.755396370969578,-28.56967719734926,35.90993910352306,-2.3926938247408684,0.2204995862710187,569.0
2011,4,27,12,40658.5,11,11,685,323,371,81.42581525777898,-107.48799737614856,1003.2478637415668,1005.2478637415668,180625,239.78057300779642,2.0,13.485119109944813,2.019382578511868,1,1,0,0,0,0,0,-0.12390545262693195,-34.12388507148737,-42.631168832726104,54.6063740639907,-0.868144842967534,0.1788972117874036,531.0
2011,4,27,15,40658.625,12,12,685,320,374,80.57051859856952,-110.15761089454482,1002.9245290630674,1004.9245290630674,166875,230.4733439183804,2.0,12.910757391561553,2.2856250886530325,1,1,0,0,0,0,0,-0.32333467849937736,-16.209767952654694,-31.701549760043466,35.605404565422695,-2.2708115882976894,0.11162678053872666,400.0
2011,4,27,18,40658.75,14,14,685,317,378,79.60987231336166,-113.52320902045962,1003.0122547062803,1005.0122547062803,129375,202.93186424272537,2.0,12.378442833866695,3.10006206527476,1,1,0,0,0,0,0,0.0877256432127615,-22.494736720422026,-35.60633107168569,42.11678991219051,0.6179132803457479,0.06498314865311108,277.0
2011,4,27,21,40658.875,16,16,685,313,381,78.51266210468567,-114.81419699053514,1003.2807458672545,1005.2807458672545,105625,183.3616146530208,2.0,12.266845330002077,3.4395835581392022,1,1,0,0,0,0,0,0.26849116097422665,-9.529286635984803,-40.66806955579563,41.76959642115052,1.8981843528899665,0.03309344455092278,133.0
2011,4,28,0,40659.0,16,16,685,310,382,77.80491538938708,-114.44395478041653,1004.6220231909579,1006.6220231909579,111875,188.70855443464026,2.0,11.177097732667654,3.3045169589431316,1,1,0,0,0,0,0,1.341277323703398,2.89885854872274,-26.232614696851474,26.392299155605425,9.507180735336696,0.04626495208757507,189.0
