year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,31,6,-0.11325212161798845,-0.9019557435377373,6.981305007335614,2,0,0,0,2,70000,1,2.0,18,60.44990775117392,158.64716040529163,998.1959355309731,1000.1959355309731,10.372693406140987,18,784.0,149.27053303604617,40631.25,1,25.318813427556325,25.376691453967755,1.7129377602451177,407,481,0.11779258174077445,241.0
2011,3,31,9,1.3152707368510892,10.457882874755505,8.40679381893773,0,0,0,0,0,53750,1,2.0,15,60.61575095588806,159.46979861245416,999.5112062678242,1001.5112062678242,10.278492872795855,15,784.0,130.80197392386228,40631.375,1,14.960777474811575,16.174367252988326,6.146974327562444,405,481,0.09103672746655045,238.0
2011,3,31,12,1.1626240490977944,9.236866482690624,9.340163572391102,0,0,0,0,0,378125,1,4.0,13,60.69630238737346,159.8844835267643,1000.6738303169219,1004.6738303169219,9.687207931853255,13,784.0,346.930721777772,40631.5,1,7.522800878298831,8.093612319923084,2.985636838377546,404,481,0.1687059898414563,490.0
2011,3,31,15,1.0920686354633653,8.669617586816486,6.790332998987286,0,0,0,0,0,511875,1,4.0,14,60.77525809762214,160.30137862541972,1001.7658989523853,1005.7658989523853,8.62093412810345,14,784.0,403.65192058297936,40631.625,1,7.5443196234975245,8.092039971728465,2.926491469757154,403,481,0.1314423696457026,407.0
2011,3,31,18,0.9888658372939971,7.855419227229853,5.716561262772957,0,0,0,0,0,211875,1,2.0,14,60.708850630425694,161.28487844927,1002.7547647896794,1004.7547647896794,7.9798588546100016,14,784.0,259.6957972998228,40631.75,1,17.83457533242941,18.003625292446802,-2.4613911478533113,401,482,0.07247845268024539,198.0
2011,3,31,21,0.6810241700249026,5.406074905013273,5.084921259482798,0,0,0,0,0,970625,1,4.0,16,60.78244547119963,161.70548172801531,1003.4357889597043,1007.4357889597043,7.846580352676984,16,784.0,555.841284250407,40631.875,1,7.609717527097526,8.08385084218745,2.7277909737587027,400,482,0.10875923238324069,200.0
2011,4,1,0,0.2930206797552819,2.3411571942884244,6.32369335215204,0,0,0,0,0,847500,1,4.0,14,60.127763135851524,167.07052903505635,1003.7288096394595,1007.7288096394595,7.909584209713087,14,11.0,519.3915945996456,40632.0,1,99.01619796956237,101.94623960673604,-24.26578475150699,389,488,0.14614864699289576,209.0
2011,4,1,3,-0.4805370503854647,-3.8461546606476342,4.940406897135545,0,0,0,0,0,858750,1,4.0,13,59.952087583526435,167.58836141077342,1003.2482725890741,1007.2482725890741,8.408352739275424,13,11.0,522.8275191306692,40632.125,1,9.610594120677721,11.608702778912981,-6.511410051343472,388,489,0.1969635696680611,267.0
2011,4,1,6,-1.2287623494426954,-10.06074742670429,3.112948533295348,0,0,0,0,0,613125,1,4.0,12,57.79764417974242,172.09839405965752,1002.0195102396314,1006.0195102396314,8.77897992514518,12,11.0,441.77341360298794,40632.25,1,89.06720988570976,119.62312406672883,-79.8543920812057,379,500,0.2089757024491406,229.0
2011,4,1,9,-0.7790324484775192,-6.360182634123996,4.803815134620745,0,0,0,0,0,798125,1,6.0,10,58.060474291621766,172.445715239089,1001.2404777911538,1007.2404777911538,10.66530111537216,10,11.0,504.0347983130112,40632.375,1,6.810355438728217,11.886271330662455,9.741791670135077,378,499,0.23783307228368336,292.0
2011,4,1,12,-2.0199663775629597,-16.33486691891214,5.641691048030043,0,0,0,0,0,957500,1,8.0,10,58.952522544027026,171.8107078120311,999.2205114135909,1007.2205114135909,13.035441477823232,10,11.0,552.0703904584809,40632.5,1,-12.138879347173201,35.221637315912915,33.063746663203204,379,495,0.2406703741096395,298.0
2011,4,1,15,-1.072801729261555,-8.654542587659073,6.5451314076448766,0,0,0,0,0,888750,1,8.0,6,59.18298159539255,171.75065582109372,998.1477096843294,1006.1477096843294,13.89636174314287,6,11.0,531.8814824242746,40632.625,1,-1.140285900490609,8.617732721806986,8.541959103721181,379,494,0.23802445321072974,355.0
2011,4,1,18,-0.8076626139046857,-6.489450799754061,6.211637363096161,0,0,0,0,0,814375,1,8.0,9,59.572282165710575,170.7832797516086,997.3400470704246,1005.3400470704246,14.896398915444651,9,11.0,509.1400726331846,40632.75,1,-18.1590289869008,23.193929880542097,14.429416119732636,381,492,0.222556473054965,316.0
2011,4,1,21,-0.6563767832913436,-5.255783873464818,7.040181865264822,0,0,0,0,0,782500,1,8.0,10,59.91006296410001,169.3670910161208,996.6836702871333,1004.6836702871333,15.876834932455594,10,11.0,499.0766333328142,40632.875,1,-26.31632268627788,29.14266904488944,12.519837032951088,384,490,0.28479234304720996,372.0
2011,4,2,0,0.5019951800965646,4.027164014432339,9.20205785077058,0,0,0,0,1,645000,3,6.0,12,59.725082430914355,167.6805547433634,997.1856654672298,1003.1856654672298,15.118440873344175,12,11.0,453.11132913285775,40633.0,1,-31.51426204230417,32.25147356660871,-6.856298939416702,388,490,0.44558900432908505,449.0
2011,4,2,3,0.002872945640119724,0.023125589642668448,8.158677001189135,0,0,0,0,0,476875,3,4.0,14,59.39603037031302,166.94175660512875,997.18853841287,1001.18853841287,14.312098267961693,14,11.0,389.607529411195,40633.125,1,-13.940914820357971,18.522931739559507,-12.196306580268654,390,491,0.5202108381242747,504.0
