year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,5,3,30928.125,7,7,130,196,302,50.36642267153234,-70.6241466870802,1010.5284027627484,1012.5284027627484,280000,298.54106607209235,2.0,7.797970150996613,3.5900972775850097,1,1,3,0,0,0,0,,,,,,0.942400088399425,675.0
1984,9,5,6,30928.25,7,7,130,199,302,51.04103014993392,-70.28966009963962,1009.5745171470204,1013.5745171470204,682500,466.09709001498516,4.0,8.730672985904894,3.9990489566134784,1,1,0,0,0,0,0,-0.953885615728068,7.795240494891241,25.004309691577944,26.19124429128045,-8.498898898133671,1.4203540508537822,830.0
1984,9,5,9,30928.375,8,8,130,203,303,52.017305997375054,-70.14928400387478,1008.3814877397765,1014.3814877397765,1786250,754.0431248912731,6.0,10.290270930811452,3.754134829226532,1,1,0,0,0,0,0,-1.1930294072438847,3.202070113326161,36.18564041369052,36.32703986233353,-10.486659539870502,6.694005277186456,2655.0
1984,9,5,12,30928.5,10,10,130,206,303,52.68630819323124,-69.7924400186423,1007.2315964661742,1013.2315964661742,473125,388.0726283837936,6.0,12.196044939713698,4.8335603151105895,1,1,0,0,0,0,0,-1.1498912736022613,8.017559020788246,24.796550031092412,26.060509321505826,-10.016840796335915,1.9954034796593836,903.0
1984,9,5,15,30928.625,11,11,130,210,303,53.57372516094922,-69.29709664117216,1005.9793139820182,1015.9793139820182,1614375,716.8483260132209,10.0,13.393074918166805,7.649128165856819,1,1,0,0,0,0,0,-1.2522824841560214,10.901859280791834,32.89208820951271,34.65169552216099,-10.782792500465048,4.882889996716103,2104.0
1984,9,5,18,30928.75,9,9,130,212,303,54.01543976330887,-69.0406195345771,1004.2685644252098,1016.2685644252098,2306875,856.913717179409,12.0,14.525958361755169,11.87887170924194,1,1,0,0,0,0,0,-1.7107495568084414,5.585597613612154,16.372140935736915,17.298725372721027,-14.647530334101136,35.6556274532376,10381.0
1984,9,5,21,30928.875,7,7,130,214,303,54.455806062220326,-68.77800458149719,1003.9120752064948,1013.9120752064948,977500,557.8063407175069,10.0,14.452674789616527,21.065460204150003,1,1,0,0,0,0,0,-0.3564892187149962,5.658563597992163,16.32216610139864,17.27519748755912,-3.035429303993197,7.04675446232379,2753.0
1984,9,6,0,30929.0,6,6,130,217,302,55.02636285591007,-68.02549200852803,1003.5210005361535,1015.5210005361535,1783750,753.5152682463286,12.0,14.418436364574628,18.116476195527213,1,1,0,0,0,0,0,-0.39107467034133153,15.987522240058112,21.147673606961884,26.51084620231774,-3.306556403125789,7.751593143157504,2822.0
1984,9,6,3,30929.125,7,7,130,221,301,55.80613116261046,-67.10164663090323,1003.3450542002201,1013.3450542002201,910000,538.2025607773058,10.0,14.07311764351869,12.350013207218945,1,1,0,0,0,0,0,-0.17594633593325854,19.243857855452212,28.902093221100415,34.72257274053909,-1.4737419488247239,7.785116448203672,2879.0
1984,9,6,6,30929.25,8,8,130,223,301,56.23819267952351,-66.80140948635182,1003.3096796777795,1013.3096796777795,974375,556.9139927765607,10.0,13.46966415860942,12.471569242303012,1,1,0,0,0,0,0,-0.03537452244068845,6.184444227917744,16.01434955969431,17.16702485080937,-0.2947980703829535,7.75327269034061,3093.0
1984,9,6,9,30929.375,7,7,130,226,301,56.88345887559139,-66.33685929180565,1003.3681854502611,1011.3681854502611,477500,389.86275874050864,8.0,12.695075687265891,9.966883942119312,1,1,0,0,0,0,0,0.05850577248158515,9.40722511828505,23.916775779327217,25.7003511280431,0.4839526559162646,8.442517181641655,2849.0
1984,9,6,12,30929.5,6,6,130,227,301,57.097781052571435,-66.17808924196129,1004.2970057250674,1012.2970057250674,617500,443.3467657697423,8.0,12.179479029676468,11.855165141097604,1,1,0,0,0,0,0,0.9288202748063487,3.196667988192718,7.943846249199492,8.562907184925976,7.664440938444797,8.18842949114593,2883.0
1984,9,6,15,30929.625,6,6,130,228,301,57.311714229929706,-66.01730087475627,1005.2871308020403,1013.2871308020403,931875,544.6329270137089,8.0,11.241761515866608,14.279448111168602,1,2,0,0,0,1,0,0.9901250769729085,3.2185991850796865,7.929427987730203,8.557757236963122,8.150683007947535,0.8174816494078574,860.0
1984,9,6,18,30929.75,7,7,130,229,300,57.428927055163,-65.48992201811065,1006.0779242564614,1012.0779242564614,750625,488.80605388712996,6.0,9.891604082333496,15.682505465177673,1,2,0,0,0,0,0,0.790793454421073,10.523163986578009,4.344490501205869,11.384708077218335,6.501269471804473,0.8460937978165938,854.0
1984,9,6,21,30929.875,5,5,130,237,287,57.68089173338276,-59.381394591090604,1007.2288270737797,1013.2288270737797,870000,526.2410103554245,6.0,8.376328375782236,2.443414423615177,1,1,0,0,0,0,1,1.1509028173182743,121.00687507640545,9.339064637221735,121.36672502813528,9.435384640106253,0.8435941812425516,879.0
1984,9,7,0,30930.0,5,5,130,239,286,57.96106855474074,-58.618541661441064,1007.9161696377023,1011.9161696377023,445000,376.3613946086751,4.0,8.05407141751771,3.0897835389019748,1,1,0,0,0,0,0,0.6873425639225752,14.999743530133106,10.384747032802231,18.243773647605494,5.617691801044683,0.6303515029999518,723.0
1984,9,7,3,30930.125,4,4,130,241,285,58.235098416664414,-57.84275404394444,1007.3403711343811,1011.3403711343811,387500,351.20518347003207,4.0,8.856943722073154,2.982941101553515,1,1,0,0,0,0,0,-0.5757985033211298,15.137319377705904,10.156910131673905,18.22913221647072,-4.692045502051334,0.6161883066596328,691.0
1984,9,7,6,30930.25,5,5,130,243,283,58.37541431104399,-56.70900110186402,1007.8561362756747,1011.8561362756747,403125,358.21595842150947,4.0,8.140102867053756,2.4730698603642667,1,1,0,0,0,0,0,0.5157651412935229,22.03430646365162,5.2008051942008064,22.639766694958357,4.1964970892505535,0.5587909619421569,551.0
1984,9,7,9,30930.375,5,5,130,246,281,58.69485874562477,-55.33110484433969,1008.5182888319464,1012.5182888319464,904375,536.536581527733,4.0,7.722243838720043,2.142338390967343,1,1,0,0,0,0,0,0.662152556271758,26.536168434799585,11.84020015674093,29.057848766757353,5.369220417694562,0.4986845073917953,498.0
1984,9,7,12,30930.5,5,5,130,246,281,58.69485874562477,-55.33110484433969,,,0,0.0,,7.722243838720043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
