year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,28,3,,,2.8062362388015027,3,0,0,0,0,625,1,0.0,5,83.71949466541682,101.30993247402021,992.1673193122065,992.1673193122065,12.357442613946892,5,600.0,14.104739588693906,30920.125,1,,,,387,365,1.024204448812691,1253.0
1984,8,28,6,-0.803266835748509,-5.595361840729649,2.264704782674235,0,0,0,0,0,128750,1,2.0,5,84.04780176687512,106.38954033403479,991.364052476458,993.364052476458,13.03157027646254,5,600.0,202.4410972262378,30920.25,1,19.517604035510978,23.000304295662236,12.168694687848172,385,367,0.3913565364720262,514.0
1984,8,28,9,-1.1946028027831925,-8.311492374221357,2.138511738702,0,0,0,0,0,128125,1,2.0,7,84.73690258899707,119.29136217098426,990.1694496736749,992.1694496736749,14.737987166328942,7,600.0,201.94913757502948,30920.375,1,43.7736087689617,50.68034440061257,25.54150512218457,380,371,0.5026207729657449,852.0
1984,8,28,12,-2.270962941445614,-15.78796609660495,3.5093279881122728,0,0,0,0,0,531875,1,6.0,6,85.24782765862385,133.09084756700364,987.8984867322292,993.8984867322292,17.790476337538646,6,600.0,411.4621133397383,30920.5,1,42.27222431013098,46.3202657787234,18.937425212672025,375,374,0.8748442526163287,1540.0
1984,8,28,15,-0.9026848926425737,-6.27296363192675,3.99476491329282,0,0,0,0,0,710000,1,8.0,8,85.5418954848309,141.1155035662854,986.9958018395866,994.9958018395866,18.4768461135024,8,600.0,475.3945931439391,30920.625,1,23.100776221751897,25.543052052758707,10.899616787873002,372,375,1.2738213910402112,2181.0
1984,8,28,18,-1.3558298614855449,-9.415917695453816,4.5241503914078205,0,0,0,0,0,645000,1,8.0,8,86.04243035194676,151.26020470831196,985.6399719781011,993.6399719781011,19.77194682629739,8,600.0,453.11132913285775,30920.75,1,25.917838040194734,31.873541251036965,18.55231261066366,368,375,1.8925446373246908,2849.0
1984,8,28,21,-0.35902872391743584,-2.4927975395796573,4.74187408060825,0,0,2,0,0,3507500,2,18.0,4,86.23726337335407,157.24902365721235,985.2809432541836,1003.2809432541836,19.732475502996103,4,600.0,1056.632351288586,30920.875,1,14.560523962738483,16.252958143744085,7.221481174441677,366,375,1.9534260612841805,3024.0
1984,8,29,0,-0.7625464053203177,-5.29206130225001,5.2340822005093655,0,0,0,0,2,390000,1,6.0,5,86.66080576114646,166.4295656148385,984.5183968488633,990.5183968488633,20.152892712136833,5,600.0,352.3362819972964,30921.0,1,19.798947250934127,25.26744912330239,15.698588247145116,363,374,0.7474425133218452,1634.0
1984,8,29,3,0.4222899791490636,2.92934305058006,5.501685213511519,0,0,2,0,0,4528125,2,20.0,4,87.14645030671429,168.6900675259798,984.9406868280124,1004.9406868280124,19.145755217147716,4,600.0,1200.5610993931034,30921.125,1,4.170842141379313,18.47729525032831,18.000403206581225,362,372,2.509917624599168,3244.0
1984,8,29,6,0.014004047467460623,0.097113662080727,5.04760646901399,0,0,0,0,0,3275625,2,18.0,4,87.52249318286341,161.565051177078,984.9546908754799,1002.9546908754799,18.473670843621758,4,600.0,1021.109113136681,30921.25,1,-11.408462414392705,18.01170220847769,13.938020009537547,363,370,2.7954838475207775,3152.0
