year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,3,12,30926.5,10,10,96,158,324,42.79214676740452,-80.00824210625463,1009.291428904217,1011.291428904217,436875,372.9096828007334,2.0,8.374908596184163,5.32566917869779,1,1,3,0,0,0,0,,,,,,2.5427908360713785,1003.0
1984,9,3,15,30926.625,10,10,96,158,324,42.79214676740452,-80.00824210625463,1009.3065386150139,1011.3065386150139,583750,431.0607800064717,2.0,7.937340457535179,5.460320395946546,1,1,0,0,0,0,0,0.015109710796823493,0.0,0.0,0.0,0.15409520234202637,2.696599553960969,1050.0
1984,9,3,18,30926.75,9,9,96,158,308,41.96226220598639,-75.66308173207541,1007.4822508029264,1009.4822508029264,305000,311.58388162107514,2.0,7.699136701599259,8.464012455780685,1,1,0,0,0,0,0,-1.8242878120874229,119.74401869164603,-30.759650976779913,123.63165509139878,-18.902575380143936,4.076178204261397,1226.0
1984,9,3,21,30926.875,7,7,96,152,302,40.14646025823068,-74.51149855709032,1006.5616493880182,1010.5616493880182,783750,499.4750977741993,4.0,7.76205678377614,7.4086344126365296,1,2,0,0,0,0,0,-0.9206014149083057,32.62691483571648,-67.30265479391439,74.79413689592188,-9.892479579602206,2.8099172271083925,1008.0
1984,9,4,0,30927.0,6,6,96,152,304,40.27686124771225,-75.02562603015632,1006.9522285751503,1010.9522285751503,752500,489.4161719368318,4.0,7.940722272665816,3.398984595283764,1,1,0,0,0,0,1,0.39057918713224354,-14.53845687427299,4.83330948659339,15.320822721978386,4.18575170916803,2.2828404516970697,1104.0
1984,9,4,3,30927.125,5,5,96,151,304,40.03702148476116,-75.09424147644502,1007.708336991721,1011.708336991721,1101250,592.063140348983,4.0,7.838984232487495,5.276645837230972,1,1,0,0,0,0,0,0.7561084165706415,-1.9471703381338359,-8.889654949264763,9.100408641522408,8.143347844566664,2.154827515648106,789.0
1984,9,4,6,30927.25,6,6,96,155,301,40.795146921404914,-74.03610368657412,1007.2464135033518,1011.2464135033518,1028750,572.2423397578814,4.0,8.005527824958174,3.6149999833123734,1,1,0,0,0,0,0,-0.46192348836921154,29.691223963450796,28.09990077165876,40.87998536967526,-4.898244511200499,2.34281336105578,987.0
1984,9,4,9,30927.375,4,4,96,155,300,40.726510801642526,-73.77745802047244,1006.7735267515527,1010.7735267515527,882500,530.0079948049796,4.0,8.089634563481187,3.8289083854640196,1,1,0,0,0,0,0,-0.4728867517990875,7.265106906493295,-2.54399610071537,7.697642140501959,-5.02147279239443,2.4050030264726097,911.0
1984,9,4,12,30927.5,5,5,96,161,287,41.13587329101949,-69.93582006210761,1007.8508220689337,1013.8508220689337,2097500,817.1015764704539,6.0,7.934036723039162,4.007607936088461,1,1,0,0,0,0,0,1.0772953173809219,107.23273253310332,15.173010659101848,108.30087339895876,11.345680244447646,2.3404689832714434,1205.0
1984,9,4,15,30927.625,7,7,96,167,278,41.69979688393042,-67.05333654158181,1008.3614424438155,1014.3614424438155,2037500,805.3299901900298,6.0,8.145069522584604,5.866176090587324,1,1,0,0,0,0,0,0.5106203748818371,79.7667408185528,20.901814182289016,82.45980097553665,5.3180011735846975,8.095034581110703,2847.0
1984,9,4,18,30927.75,6,6,96,171,274,42.20676731264119,-65.60186350610867,1007.4919980852126,1013.4919980852126,1802500,757.4652268231742,6.0,8.655941059670642,7.811428336439348,1,1,0,0,0,0,0,-0.8694443586029229,39.8496581023953,18.790846543818308,44.05781615912355,-8.96638098146182,9.824452589643942,3364.0
1984,9,4,21,30927.875,6,6,96,174,271,42.564520954118606,-64.4947063569204,1007.1385081242241,1013.1385081242241,1746250,745.5525727595905,6.0,9.031669012755847,9.642156259382027,1,1,0,0,0,0,0,-0.3534899609883723,30.224013265425544,13.260129973634728,33.00487880278165,-3.6206058118852353,28.51778250818587,10384.0
1984,9,5,0,30928.0,6,6,96,177,269,43.01216909726368,-63.62362798560545,1008.4071785304858,1014.4071785304858,1953750,788.6050596664854,6.0,8.7469403917395,11.342926256982828,1,1,0,0,0,0,0,1.2686704062616627,23.608067175830918,16.592067479863307,28.855459432053454,12.885082492255965,29.204169448458988,11160.0
1984,9,5,3,30928.125,5,5,96,180,265,43.22088508046535,-62.23488199344562,1008.9138456134101,1012.9138456134101,175625,236.438520044912,4.0,8.845835180693033,9.644476662662637,1,1,0,0,0,0,0,0.5066670829242503,37.509534551905915,7.736052813885326,38.29897773361382,5.125915617728906,1.3177656269684919,475.0
1984,9,5,6,30928.25,3,3,96,182,262,43.304326763253016,-61.22019369560279,1010.1673362573223,1012.1673362573223,82500,162.05112036071435,2.0,7.6111384423996356,7.332105230126546,1,1,0,0,0,0,0,1.2534906439122278,27.368978392255656,3.0927639322244924,27.54316915273596,12.661868899197568,0.8975504604003106,443.0
1984,9,5,9,30928.375,3,3,96,182,262,43.304326763253016,-61.22019369560279,,,0,0.0,,7.6111384423996356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
