year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,11,9,,,4.34543418154637,3,0,0,0,0,625,1,0.0,18,47.9536860235585,-168.19984821979415,1012.1221419920823,1012.1221419920823,8.413207248891815,18,253,14.104739588693906,30934.375,1,,,,322,539,3.157136064368955,1630.0
1984,9,11,12,-3.598002183862554,-33.36721879503366,6.752778533836681,0,0,0,0,0,71875,1,2.0,20,48.33731471699617,-166.15486916391035,1008.5241398082197,1010.5241398082197,10.66452276268434,20,253,151.2564810824976,30934.5,1,50.38417043341319,52.35217227275826,14.21918814185011,316,536,4.266641398365574,2084.0
1984,9,11,15,-4.5817266481490515,-42.42732831470442,9.075800314529552,0,0,0,0,0,127500,1,4.0,21,48.43267347142885,-164.1630776149013,1003.9424131600707,1007.9424131600707,13.763741048099627,21,253,201.4559765517849,30934.625,1,48.98194989867357,49.10930556788332,3.5344699013526277,310,534,4.447573992385441,2049.0
1984,9,11,18,-3.5443665678292744,-32.68444681181537,14.015893180506536,0,0,0,0,0,1110625,1,10.0,20,48.70382297697484,-162.067632843799,1000.3980465922415,1010.3980465922415,16.711443733157026,20,253,594.5779321021531,30934.75,1,51.255245741714745,52.23127154210023,10.05014979296537,304,531,4.840898342834934,2403.0
1984,9,11,21,-2.787001686533622,-25.585390170421952,12.473319940669535,0,0,0,0,0,885625,1,12.0,21,48.997866709494055,-160.24930171233177,997.6110449057078,1009.6110449057078,18.740243354875894,21,253,530.9455649607779,30934.875,1,44.21685294657721,45.540226876983525,10.898723755921997,299,528,4.331259091516665,2073.0
1984,9,12,0,-2.202093604331458,-20.11310974186097,12.026752799265305,0,0,0,0,0,780625,1,12.0,23,49.335453876870034,-158.70773981470754,995.4089513013764,1007.4089513013764,19.275645316958617,23,253,498.4783394513965,30935.0,1,37.23211055145375,39.278451076871804,12.512660104172019,295,525,4.134158787814658,1703.0
1984,9,12,3,-2.989946759782033,-27.16397218405215,17.42814130542167,0,0,0,0,0,4718125,1,18.0,20,49.69301358130934,-158.1683871534975,992.4190045415943,1010.4190045415943,21.40388832157287,20,253,1225.4900373935716,30935.125,1,12.931866005622116,18.516846981750195,13.252941702059449,294,523,4.599168859191374,1935.0
1984,9,12,6,-1.9489917041939042,-17.754311058126518,14.987357808100569,0,0,0,0,0,6676250,1,22.0,21,49.512556328385706,-157.56700907787462,990.4700128374004,1012.4700128374004,23.16011153770708,21,253,1457.7778903641433,30935.25,1,14.472485101693502,15.943361600499278,-6.688643667107296,292,523,5.094804653195096,2340.0
1984,9,12,9,-1.765274982979754,-16.161303229071308,7.207288483462253,0,0,0,0,0,2916250,1,22.0,20,49.17915463680637,-154.94427509476301,988.7047378544207,1010.7047378544207,24.47948307690807,20,253,963.4683210067053,30935.375,1,63.54363470978744,64.73408645955939,-12.357525546111857,284,521,4.599404233792209,1603.0
1984,9,12,12,-0.9096731541884947,-8.288493970042053,11.01525509244937,0,0,0,0,0,2068125,1,22.0,18,49.497660779699615,-155.10047565683416,987.7950647002322,1009.7950647002322,25.196041169195087,18,253,811.3597434947412,30935.5,1,-3.7602040079005414,12.389799521500212,11.805422398285273,285,520,4.5592275536606595,1672.0
