year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,25,6,30948.25,15,15,543,340,420,75.7327672429737,-162.13513962207688,1008.145354910251,1008.145354910251,625,14.104739588693906,0.0,7.75391518754362,1.6158316373363777,1,1,3,0,0,0,0,,,,,,0.8291860166696655,1379.0
1984,9,25,9,30948.375,21,21,543,337,416,76.35316447549664,-158.2860649182236,1008.0357070976045,1008.0357070976045,625,14.104739588693906,0.0,8.167932998542794,1.1398781946590315,1,1,0,0,0,0,0,-0.10964781264643535,33.65411352803519,22.995008253625198,40.759903850992735,-0.7817318208402935,0.9548696302604713,1377.0
1984,9,25,12,30948.5,12,12,543,336,411,77.3015535179376,-155.47227951974193,1007.8304674933262,1009.8304674933262,392500,353.46376098143054,2.0,8.210645305259668,1.7651707128395355,1,1,0,0,0,0,0,-0.20523960427832208,22.923444271789112,35.152016668242,41.96604071301204,-1.4575936957875297,0.8182847582809861,1228.0
1984,9,25,15,30948.625,15,15,543,332,406,77.88385947881834,-149.40002130679107,1007.502922007615,1009.502922007615,246875,280.32615495458737,2.0,8.630455840710024,1.1666293681567186,1,1,0,0,0,0,0,-0.32754548571116177,47.21931187720057,21.58315620160727,51.91816681836246,-2.32100403615711,0.3503454616311199,563.0
1984,9,25,18,30948.75,13,13,543,328,400,78.49510391562205,-142.12501634890182,1006.9821200360664,1010.9821200360664,790625,501.6609948601341,4.0,8.899174603862905,1.7064858717593596,1,1,0,0,0,0,0,-0.5208019715486444,53.74703404882609,22.655760104094924,58.326898896992375,-3.6822060203723987,0.4909941852954071,859.0
1984,9,25,21,30948.875,13,13,543,323,395,78.58316097044938,-134.20427644726072,1006.4058498187946,1010.4058498187946,567500,425.01865889546684,4.0,9.53405486318745,1.5436105621358729,1,1,0,0,0,0,0,-0.5762702172716672,58.06876603951049,3.263832584020145,58.1604177468484,-4.07311167250475,0.33661524347662913,575.0
1984,9,26,0,30949.0,13,13,543,321,389,79.12625247361733,-127.46055486049069,1005.4704691153232,1009.4704691153232,465000,384.72600259855415,4.0,9.316903600637636,1.6513922986057878,1,1,0,0,0,0,0,-0.9353807034714555,47.126804432074096,20.129673285347753,51.24587244406911,-6.598990831026408,0.2867852650522351,510.0
1984,9,26,3,30949.125,13,13,543,317,384,79.00175035707659,-119.96218409641776,1003.5315215258587,1007.5315215258587,340625,329.2784611561371,4.0,9.978933176163236,2.2391901410083666,1,1,0,0,0,0,0,-1.9389475894645147,52.986167114753,-4.614667905279767,53.18673768326604,-13.68477097547605,0.25397310698286085,395.0
1984,9,26,6,30949.25,10,10,543,314,379,78.90132320656895,-113.19859051364818,1001.9633532479506,1007.9633532479506,1091875,589.5376213414429,6.0,9.991163900105471,2.9964063044627984,1,1,0,0,0,0,0,-1.5681682779081165,48.23113988418904,-3.7223298779397536,48.37456557167634,-11.071660579745918,0.3308050794509283,510.0
1984,9,26,9,30949.375,9,9,543,312,376,78.72546205779275,-109.15561244543967,1000.9084006245744,1006.9084006245744,909375,538.0177067238444,6.0,10.671427989489114,3.4183023927119938,1,1,0,0,0,0,0,-1.054952623376157,29.291942885253235,-6.518289179265985,30.008432345217127,-7.4527520688920825,0.3229078375579761,505.0
1984,9,26,12,30949.5,9,9,543,309,373,78.27781317710112,-104.96671956400486,1001.2762401972047,1007.2762401972047,1753125,747.0187542598633,6.0,10.408812206544829,4.055514271300126,1,1,0,0,0,0,0,0.3678395726303279,31.53713713424941,-16.592094817007816,35.635496755917835,2.602749713510337,0.439286418137042,969.0
1984,9,26,15,30949.625,10,10,543,306,371,77.7264708232386,-102.13132106663251,1001.8105995039328,1005.8105995039328,288125,302.84160209044046,4.0,10.067704337474135,3.5238558216564706,1,1,0,0,0,0,0,0.5343593067281472,22.33859209629862,-20.435490864594,30.2757656174327,3.7887458640491225,0.2698932641336539,480.0
1984,9,26,18,30949.75,10,10,543,304,369,77.3693963662414,-99.71325102494028,1002.4888338283798,1006.4888338283798,296250,307.0819170546322,4.0,9.61953997291194,3.462255079462702,1,1,0,0,0,0,0,0.6782343244469666,19.596573808113252,-13.234956017482952,23.647193613651886,4.81547933186534,0.21870562372750416,481.0
1984,9,26,21,30949.875,9,9,543,300,366,76.5699597585638,-96.23448009554123,1003.6150473105643,1007.6150473105643,368750,342.6029342114174,4.0,9.037648220064018,2.7581306945107644,1,1,0,0,0,0,0,1.1262134821843939,29.943111714282722,-29.631098315895272,42.125905646529034,8.02200368208214,0.1549726879103129,316.0
1984,9,27,0,30950.0,9,9,543,298,364,76.16162537545377,-94.18491612511842,1004.3668049937463,1006.3668049937463,125625,199.96919625742038,2.0,8.16765499710406,4.337741175848496,1,1,0,0,0,0,0,0.751757683182077,18.16917419521423,-15.134903925457351,23.647076093438336,5.364024571157077,0.17719747628975965,372.0
1984,9,27,3,30950.125,9,9,543,298,364,76.16162537545377,-94.18491612511842,,,0,0.0,,8.16765499710406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
