year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,17,0,,,4.853781748136899,3,0,0,0,0,146875,1,2.0,7,79.07997724183848,-17.318938431514738,1005.0300194961462,1007.0300194961462,9.421854364271182,7,367,216.2215635251125,30940.0,1,,,,345,313,1.6267793000140347,1990.0
1984,9,17,3,-0.5696413101030339,-4.016498330331105,4.60050514346658,0,0,0,0,0,120000,1,2.0,9,79.29447781963184,-17.67610869865346,1004.4603781860433,1006.4603781860433,9.882652310499612,9,367,195.44100476116796,30940.125,1,-2.4591987175359464,8.322106188419815,7.9504586709827585,345,314,1.616246298583725,2254.0
1984,9,17,6,-0.31794444789353293,-2.241802554438052,4.032981387386462,0,0,0,0,0,123750,1,2.0,9,79.29447781963184,-17.67610869865346,1004.1424337381497,1006.1424337381497,10.368012153828538,9,367,198.47127856504602,30940.25,1,0.0,0.0,0.0,345,314,1.7169693430818527,2383.0
1984,9,17,9,0.6400871885303059,4.509073277766313,4.628626809538982,0,0,2,0,0,1412500,2,6.0,9,79.57597451651502,-16.87626461671119,1004.78252092668,1010.78252092668,10.10314719397846,9,367,670.5316653481805,30940.375,1,5.363891454445508,11.731699082774796,10.433668186870111,346,315,1.900987185997578,2015.0
1984,9,17,12,0.8542856468859827,6.010523007675432,4.104417008320306,0,0,0,0,2,226875,2,2.0,8,79.97012154697661,-13.570434385161485,1005.636806573566,1007.636806573566,9.757411723388685,8,367,268.731381546606,30940.5,1,21.337253998519135,25.85928752802329,14.609050046449298,349,316,1.3240782584727497,1379.0
1984,9,17,15,-0.26937018129508944,-1.88058081897925,6.2620572649382655,0,0,1,0,0,195625,1,2.0,9,82.92245441599675,-4.537772507906651,1005.3674363922709,1007.3674363922709,9.476295157223122,9,367,249.5383166664071,30940.625,1,41.20894219863126,116.93030388508737,109.42814560033787,357,328,1.081909290850464,1310.0
1984,9,17,18,-0.17681495099604944,-1.2332018585938294,6.626225085298574,0,0,0,0,0,124375,1,2.0,8,83.39223276734482,-0.9710219310791666,1005.1906214412749,1007.1906214412749,9.468798820643697,8,367,198.97183743964612,30940.75,1,15.210245418351978,23.12013325278897,17.41232310578405,359,330,0.9475876633570756,1274.0
1984,9,17,21,-0.3169085274568351,-2.206762884466758,6.292775528685671,0,0,0,0,0,104375,1,2.0,9,84.23630368911435,7.815293546766876,1004.873712913818,1006.873712913818,9.716143316353369,9,367,182.27340554900803,30940.875,1,32.67344364253665,45.236428154934885,31.28546807632206,363,334,0.7180920595835284,881.0
1984,9,18,0,-0.8030867362250865,-5.580833279346191,6.532215962715782,0,0,0,0,0,99375,1,2.0,9,85.5418954848309,28.495638618244982,1004.0706261775929,1006.0706261775929,9.41470699406096,9,367,177.8539989415875,30941.0,1,59.26044102031407,76.50855643138074,48.39172798414671,369,342,0.5160118258516663,699.0
1984,9,18,3,-1.4509381452781964,-10.077038872743838,5.9440526911813505,0,0,0,0,0,96875,1,2.0,10,85.9920715264138,54.090276920822326,1002.6196880323147,1004.6196880323147,9.830495184831499,10,367,175.60259173501603,30941.125,1,65.75914298808453,67.84305127212131,16.685763973649326,374,349,0.36739719369863355,495.0
1984,9,18,6,-1.6941544962205808,-11.773427263488934,6.657421453724818,0,0,0,0,0,80000,1,2.0,11,85.5194522991599,77.0053832080835,1000.9255335360941,1002.9255335360941,10.134380472914309,11,367,159.57691216057307,30941.25,1,65.91289915415848,68.20100650970004,-17.517620101768387,379,355,0.47199301112432895,666.0
1984,9,18,9,-1.538780799380038,-10.706123282021629,6.566247789778208,0,0,0,0,0,70625,1,2.0,9,84.73690258899707,91.2188752351313,999.3867527367141,1001.3867527367141,11.175295404992047,9,367,149.9354384784672,30941.375,1,48.20227127574883,56.2561975575568,-29.005185872425965,383,360,0.5183748580041461,703.0
1984,9,18,12,-0.8224884229671443,-5.729606451509305,6.577789524145775,0,0,0,0,0,68750,1,2.0,12,84.01416402496565,97.52382043863864,998.564264313747,1000.564264313747,11.231665687313642,12,367,147.93175681757992,30941.5,1,24.357916751894823,36.206635300624484,-26.788287203555743,386,363,0.4761392666445439,666.0
1984,9,18,15,-1.9086971698477282,-13.33214435804923,6.2519667072218,0,0,0,0,0,66875,1,2.0,12,82.69195483714583,105.10109816138545,996.6555671438992,998.6555671438992,12.349659946172284,12,367,145.90056078898738,30941.625,1,35.6998076725581,60.63189049979701,-49.00765121612886,391,368,0.4051954055879128,659.0
1984,9,18,18,-1.3319409508208628,,,0,2,2,0,0,0,0,,11,81.40823360301097,112.21759426951832,,,12.945717900527118,13,374,0.0,30941.75,0,39.38110916154506,61.76433007812695,-47.58109615389592,395,374,0.0,0.0
